345	543	345	718	door	1	1	
286	1076	286	1165	door	1	1	
235.5	357	235.5	440	door	1	1	
343.5	371	343.5	444	door	1	1	
342.5	865	342.5	950	door	1	1	
29	518	223	518	door	1	1	
593	195	847	195	door	1	1	
708	961	796	961	door	1	1	
124	197.5	214	197.5	door	1	1	
346	1062.5	437	1062.5	door	1	1	
61	957.5	265	957.5	door	1	1	
745	628	814	628	door	1	1	
248	361	354	361	door	1	1	
516	516.5	717	516.5	door	1	1	
310	205	358	256	washing_basin	1	1	
241	437	321	513	washing_basin	1	1	
24	205	93	424	cooking_counter	1	1	
24	432	92	515	washing_basin	2	1	
364	403	434	507	toilet	1	1	
365	739	445	842	stairs	1	1	
363	203	440	356	bathtub	1	1	
700.5	345	740.5	365	bedroom	1	1	
106	348.5	146	368.5	kitchen	1	1	
325	266.5	365	286.5	bathroom	1	1	
268.5	428	308.5	448	washing_room	1	1	
377.5	428	417.5	448	restroom	1	1	
734.31869158879	584.18130841121	774.31869158879	604.18130841121	closet	1	1	
158.5	729	198.5	749	bedroom	1	1	
377.5	617	417.5	637	closet	1	1	
646	781.5	686	801.5	bedroom	1	1	
366.61277551894	902.93505242885	406.61277551894	922.93505242885	corridor	1	1	
863.5	837	903.5	857	closet	1	1	
674	997.5	714	1017.5	balcony	1	1	
130.5	1055	170.5	1075	closet	1	1	
938	956.75	938	956.75	point	2	1	
341.666666667	958.666666667	341.666666667	958.666666667	point	2	1	
885.5	1059.5	885.5	1059.5	point	2	1	
285.666666667	1172	285.666666667	1172	point	2	1	
454.25	1061.5	454.25	1061.5	point	2	1	
16	1172	16	1172	point	2	2	
503.666666667	1059.5	503.666666667	1059.5	point	2	2	
17.6666666667	197	17.6666666667	197	point	2	3	
503.833333333	192	503.833333333	192	point	2	3	
938	192	938	192	point	2	4	
829	627.5	829	627.5	point	2	4	
451.166666667	197	451.166666667	197	point	2	4	
343.777777778	356.333333333	343.777777778	356.333333333	point	3	1	
285.666666667	958.666666667	285.666666667	958.666666667	point	3	1	
236.333333333	197	236.333333333	197	point	3	1	
885.5	956.75	885.5	956.75	point	3	1	
938	738	938	738	point	3	2	
454.25	734	454.25	734	point	3	2	
938	518.5	938	518.5	point	3	2	
451.166666667	520.75	451.166666667	520.75	point	3	2	
451.166666667	356.333333333	451.166666667	356.333333333	point	3	2	
236.333333333	520.75	236.333333333	520.75	point	3	3	
829	956.75	829	956.75	point	3	3	
503.833333333	627.5	503.833333333	627.5	point	3	4	
503.833333333	518.5	503.833333333	518.5	point	3	4	
17.6666666667	958.666666667	17.6666666667	958.666666667	point	3	4	
285.666666667	1061.5	285.666666667	1061.5	point	3	4	
236.333333333	356.333333333	236.333333333	356.333333333	point	3	4	
343.777777778	734	343.777777778	734	point	3	4	
829	738	829	738	point	3	4	
17.6666666667	520.75	17.6666666667	520.75	point	3	4	
503.833333333	956.75	503.833333333	956.75	point	3	4	
343.777777778	520.75	343.777777778	520.75	point	4	1	
938	192	938	956.75	wall	1	1	
503.833333333	956.75	938	956.75	wall	1	1	
341.666666667	356.333333333	341.666666667	958.666666667	wall	1	1	
17.6666666667	958.666666667	341.666666667	958.666666667	wall	1	1	
885.5	956.75	885.5	1059.5	wall	1	1	
503.666666667	1059.5	885.5	1059.5	wall	1	1	
285.666666667	958.666666667	285.666666667	1172	wall	1	1	
16	1172	285.666666667	1172	wall	1	1	
454.25	197	454.25	1061.5	wall	1	1	
285.666666667	1061.5	454.25	1061.5	wall	1	1	
16	197	16	1172	wall	1	1	
503.666666667	192	503.666666667	1059.5	wall	1	1	
17.6666666667	197	451.166666667	197	wall	1	1	
503.833333333	192	938	192	wall	1	1	
503.833333333	627.5	829	627.5	wall	1	1	
829	627.5	829	956.75	wall	1	1	
236.333333333	197	236.333333333	520.75	wall	1	1	
829	738	938	738	wall	1	1	
343.777777778	734	454.25	734	wall	1	1	
503.833333333	518.5	938	518.5	wall	1	1	
17.6666666667	520.75	451.166666667	520.75	wall	1	1	
236.333333333	356.333333333	451.166666667	356.333333333	wall	1	1	
