160	66	160	99	door	1	1	
152.5	34	152.5	52	door	1	1	
123	249	123	299	door	1	1	
249.25	248	249.25	310	door	1	1	
241	31	241	43	door	1	1	
212	30.0833333333	238	30.0833333333	door	1	1	
153	244.25	226	244.25	door	1	1	
216	114	245	114	door	1	1	
232	225	249	243	special	3	1	
213	32	244	60	entrance	1	1	
98	117	123	174	cooking_counter	1	1	
99	64	127	113	bathtub	1	1	
192	65	208	85	washing_basin	1	1	
101	37	133	55	toilet	1	1	
97	225	116	242	special	3	1	
187	32	206	60	washing_basin	1	1	
193	91	208	111	washing_basin	2	1	
99	35	149	55	restroom	1	1	
210.222222222	147.41666666667	260.222222222	167.41666666667	living_room	1	1	
102	145.7	152	165.7	kitchen	1	1	
151.2	49.23333333332	201.2	69.23333333332	washing_room	1	1	
202.43965517241	63.336206896552	252.43965517241	83.336206896552	corridor	1	1	
103	77.5	153	97.5	bathroom	1	1	
84.5	263	134.5	283	closet	1	1	
241.5	277	291.5	297	balcony	1	1	
284	244.25	284	330	wall	1	1	
249.666666667	330	284	330	wall	1	1	
123	244.25	123	302.5	wall	1	1	
96	302.5	123	302.5	wall	1	1	
160	61	160	114.5	wall	1	1	
96	114.5	160	114.5	wall	1	1	
241	45.5	248.833333333	45.5	wall	1	1	
241	30.0833333333	241	45.5	wall	1	1	
208	114	248.833333333	114	wall	1	1	
208	30.0833333333	208	114	wall	1	1	
249.666666667	244.25	249.666666667	330	wall	1	1	
96	29.6666666667	96	61	wall	1	1	
96	29.6666666667	152.5	29.6666666667	wall	1	1	
152.5	61	160	61	wall	1	1	
248.833333333	244.25	284	244.25	wall	1	1	
241	30.0833333333	248.833333333	30.0833333333	wall	1	1	
248.833333333	30.0833333333	248.833333333	45.5	wall	1	1	
123	244.25	248.833333333	244.25	wall	1	1	
96	244.25	123	244.25	wall	1	1	
208	30.0833333333	241	30.0833333333	wall	1	1	
152.5	30.0833333333	208	30.0833333333	wall	1	1	
152.5	30.0833333333	152.5	61	wall	1	1	
248.833333333	45.5	248.833333333	114	wall	1	1	
248.833333333	114	248.833333333	244.25	wall	1	1	
96	61	152.5	61	wall	1	1	
96	114.5	96	244.25	wall	1	1	
96	244.25	96	302.5	wall	1	1	
96	61	96	114.5	wall	1	1	
