88.5	35	88.5	78	door	1	1	
196	38	196	48	door	1	1	
152	96	179	96	door	1	1	
123	80.5	149	80.5	door	1	1	
93	34.8333333333	119	34.8333333333	door	1	1	
107	195	164	195	door	1	1	
153	38	193	63	bathtub	1	1	
91	38	118	80	entrance	1	1	
129	38	142	61	toilet	1	1	
61	133	80	194	cooking_counter	1	1	
53	47	93	67	closet	1	1	
103.07657058389	124.02875092387	143.07657058389	144.02875092387	kitchen	1	1	
103.07657058389	124.02875092387	143.07657058389	144.02875092387	corridor	1	1	
116	47	156	67	restroom	1	1	
153	55	193	75	bathroom	1	1	
115.5	202	155.5	222	balcony	1	1	
166	229	166	229	point	2	1	
196	195	196	195	point	2	1	
88.5	80	88.5	80	point	2	1	
150	96	150	96	point	2	2	
58	195	58	195	point	2	2	
105.5	229	105.5	229	point	2	2	
122.5	80.5	122.5	80.5	point	2	2	
58	34.6666666667	58	34.6666666667	point	2	3	
196	34.8333333333	196	34.8333333333	point	2	4	
150	34.8333333333	150	34.8333333333	point	3	1	
122.5	34.8333333333	122.5	34.8333333333	point	3	1	
105.5	195	105.5	195	point	3	1	
166	195	166	195	point	3	1	
88.5	34.8333333333	88.5	34.8333333333	point	3	1	
196	96	196	96	point	3	2	
150	80.5	150	80.5	point	3	2	
58	80	58	80	point	3	4	
166	195	166	229	wall	1	1	
105.5	229	166	229	wall	1	1	
196	96	196	195	wall	1	1	
166	195	196	195	wall	1	1	
88.5	34.8333333333	88.5	80	wall	1	1	
58	80	88.5	80	wall	1	1	
150	96	196	96	wall	1	1	
150	80.5	150	96	wall	1	1	
58	195	105.5	195	wall	1	1	
58	80	58	195	wall	1	1	
105.5	195	105.5	229	wall	1	1	
122.5	80.5	150	80.5	wall	1	1	
122.5	34.8333333333	122.5	80.5	wall	1	1	
58	34.6666666667	58	80	wall	1	1	
58	34.6666666667	88.5	34.6666666667	wall	1	1	
150	34.8333333333	196	34.8333333333	wall	1	1	
196	34.8333333333	196	96	wall	1	1	
150	34.8333333333	150	80.5	wall	1	1	
122.5	34.8333333333	150	34.8333333333	wall	1	1	
88.5	34.8333333333	122.5	34.8333333333	wall	1	1	
105.5	195	166	195	wall	1	1	
