104	76	104	111	door	1	1	
34.3333333333	78	34.3333333333	114	door	1	1	
174.666666667	181	174.666666667	265	door	1	1	
80	344.25	149	344.25	door	1	1	
36	344.25	63	344.25	door	1	1	
137	89	170	110	toilet	1	1	
38	13	100	42	washing_basin	1	1	
107	13	169	50	bathtub	1	1	
155	54	171	83	washing_basin	1	1	
71.83169173247	188.1609977957	121.83169173247	208.1609977957	bedroom	1	1	
114	52.5	164	72.5	bathroom	1	1	
140.5	326	190.5	346	closet	1	1	
26	362	76	382	closet	1	1	
96.5	362	146.5	382	balcony	1	1	
175	344.25	175	400.666666667	wall	1	1	
68	400.666666667	175	400.666666667	wall	1	1	
34.3333333333	400.666666667	68	400.666666667	wall	1	1	
34.3333333333	344.25	34.3333333333	400.666666667	wall	1	1	
104	117.5	174.666666667	117.5	wall	1	1	
104	8	104	117.5	wall	1	1	
34.3333333333	8	34.3333333333	344.25	wall	1	1	
34.3333333333	8	104	8	wall	1	1	
156.5	328.5	156.5	344.25	wall	1	1	
156.5	328.5	174.666666667	328.5	wall	1	1	
104	8	174.666666667	8	wall	1	1	
174.666666667	8	174.666666667	117.5	wall	1	1	
68	344.25	156.5	344.25	wall	1	1	
68	344.25	68	400.666666667	wall	1	1	
34.3333333333	344.25	68	344.25	wall	1	1	
175	328.5	175	344.25	wall	1	1	
156.5	344.25	175	344.25	wall	1	1	
174.666666667	117.5	174.666666667	328.5	wall	1	1	
