497.5	68	497.5	172	door	1	1	
341	219	341	289	door	1	1	
135.25	153	135.25	188	door	1	1	
135.25	32	135.25	78	door	1	1	
370.5	45	370.5	115	door	1	1	
266	17	266	76	door	1	1	
340.5	157	340.5	179	door	1	1	
259	188.75	291	188.75	door	1	1	
195	311.1	245	311.1	door	1	1	
168	136.25	207	136.25	door	1	1	
235	152.333333333	261	152.333333333	door	1	1	
194	81.6666666667	222	81.6666666667	door	1	1	
348	188.75	368	188.75	door	1	1	
221	188.75	249	188.75	door	1	1	
278	311.1	312	311.1	door	1	1	
164	16	192	74	bathtub	1	1	
149	141	179	180	entrance	1	1	
234	102	258	129	toilet	1	1	
158	87	185	102	toilet	1	1	
139	283	152	309	special	3	1	
498	285	524	312	special	3	1	
163	96	183	128	toilet	1	1	
245	90	259	136	toilet	1	1	
223	36	273	56	closet	1	1	
293	71.5	343	91.5	bedroom	1	1	
387.83333333333	48.638888888867	437.83333333333	68.638888888867	living_room	1	1	
345.25	210.361111111	395.25	230.361111111	living_room	1	1	
387.66666666667	282.28333333333	437.66666666667	302.28333333333	kitchen	1	1	
497	150.5	547	170.5	balcony	1	1	
120.6777777778	44.43333333334	170.6777777778	64.43333333334	restroom	1	1	
167	36.5	217	56.5	bathroom	1	1	
116	99.5	166	119.5	closet	1	1	
126.5	99.5	176.5	119.5	closet	1	1	
168	101.5	218	121.5	restroom	1	1	
223	109.5	273	129.5	restroom	1	1	
185.68518518522	143.27777777767	235.68518518522	163.27777777767	corridor	1	1	
166.03222127174	239.53279155974	216.03222127174	259.53279155974	bedroom	1	1	
294.5	263.63333333325	344.5	283.63333333325	corridor	1	1	
334	192.5	384	212.5	closet	1	1	
334	226	384	246	closet	1	1	
334	273	384	293	closet	1	1	
370.5	11.9583333333	370.5	152	wall	1	1	
340	152	370.5	152	wall	1	1	
547.5	11.6666666667	547.5	310.75	wall	1	1	
497.5	310.75	547.5	310.75	wall	1	1	
230.666666667	152.333333333	266	152.333333333	wall	1	1	
230.666666667	136.25	230.666666667	152.333333333	wall	1	1	
127	311.1	255	311.1	wall	1	1	
127	189	127	311.1	wall	1	1	
127	189	135.25	189	wall	1	1	
135.25	12.25	135.25	83	wall	1	1	
135.25	12.25	154.333333333	12.25	wall	1	1	
348	188.75	370.25	188.75	wall	1	1	
370.25	188.75	370.25	217.333333333	wall	1	1	
497.5	11.6666666667	547.5	11.6666666667	wall	1	1	
154.333333333	12.25	230.444444444	12.25	wall	1	1	
154.333333333	12.25	154.333333333	81.6666666667	wall	1	1	
255	188.75	348	188.75	wall	1	1	
255	188.75	255	311.1	wall	1	1	
135.25	188.75	255	188.75	wall	1	1	
266	11.9583333333	370.5	11.9583333333	wall	1	1	
266	11.9583333333	266	81.6666666667	wall	1	1	
230.444444444	11.9583333333	266	11.9583333333	wall	1	1	
370.5	11.9583333333	497.5	11.9583333333	wall	1	1	
230.444444444	11.9583333333	230.444444444	81.6666666667	wall	1	1	
147	83	156.555555556	83	wall	1	1	
147	83	147	136.25	wall	1	1	
135.25	83	147	83	wall	1	1	
340	152.333333333	340	217.333333333	wall	1	1	
266	152.333333333	340	152.333333333	wall	1	1	
497.5	11.9583333333	497.5	310.75	wall	1	1	
348	188.75	348	217.333333333	wall	1	1	
230.444444444	81.6666666667	266	81.6666666667	wall	1	1	
266	87.5	266	152.333333333	wall	1	1	
156.555555556	87.5	266	87.5	wall	1	1	
230.444444444	81.6666666667	230.444444444	136.25	wall	1	1	
156.555555556	136.25	230.444444444	136.25	wall	1	1	
370.25	217.333333333	370.25	255	wall	1	1	
348	217.333333333	370.25	217.333333333	wall	1	1	
370.25	255	370.25	311.1	wall	1	1	
341	255	370.25	255	wall	1	1	
255	311.1	341	311.1	wall	1	1	
341	255	341	311.1	wall	1	1	
341	311.1	348	311.1	wall	1	1	
370.25	311.1	497.5	311.1	wall	1	1	
348	311.1	370.25	311.1	wall	1	1	
156.555555556	87.5	156.555555556	136.25	wall	1	1	
147	136.25	156.555555556	136.25	wall	1	1	
135.25	136.25	147	136.25	wall	1	1	
348	217.333333333	348	311.1	wall	1	1	
341	217.333333333	348	217.333333333	wall	1	1	
341	217.333333333	341	255	wall	1	1	
135.25	83	135.25	136.25	wall	1	1	
135.25	136.25	135.25	188.75	wall	1	1	
156.555555556	81.6666666667	230.444444444	81.6666666667	wall	1	1	
