238.875	75	238.875	129	door	1	1	
238.75	305	238.75	339	door	1	1	
373.388888889	212	373.388888889	251	door	1	1	
58.3333333333	232	58.3333333333	318	door	1	1	
58.3333333333	98	58.3333333333	181	door	1	1	
328	166	328	204	door	1	1	
373.111111111	75	373.111111111	99	door	1	1	
373.111111111	165	373.111111111	181	door	1	1	
373.388888889	278	373.388888889	311	door	1	1	
238.75	206	238.75	279	door	1	1	
75	207	190	207	door	1	1	
287	132.25	323	132.25	door	1	1	
281	207	324	207	door	1	1	
118	341.555555556	179	341.555555556	door	1	1	
331	75	371	130	bathtub	1	1	
240	137	272	167	washing_basin	2	1	
337	136	364	172	toilet	1	1	
244	171	274	205	washing_basin	1	1	
281	310	371	341	cooking_counter	1	1	
333	209	370	253	entrance	1	1	
123.20773077443	129.41046087309	173.20773077443	149.41046087309	bedroom	1	1	
234.5	92	284.5	112	closet	1	1	
301.5	92	351.5	112	bathroom	1	1	
10	130	60	150	balcony	1	1	
258	159.5	308	179.5	washing_room	1	1	
325.5	159.5	375.5	179.5	restroom	1	1	
123	264	173	284	bedroom	1	1	
285.05739036275	259.64293448836	335.05739036275	279.64293448836	kitchen	1	1	
231.5	311	281.5	331	closet	1	1	
373.666666667	207	373.666666667	341.333333333	wall	1	1	
275.5	341.333333333	373.666666667	341.333333333	wall	1	1	
12.5	207	58.3333333333	207	wall	1	1	
12.5	73	12.5	207	wall	1	1	
58.3333333333	341.555555556	238.75	341.555555556	wall	1	1	
58.3333333333	207	58.3333333333	341.555555556	wall	1	1	
12.5	73	58.3333333333	73	wall	1	1	
238.75	301	275.5	301	wall	1	1	
275.5	301	275.5	341.555555556	wall	1	1	
280.5	72.5	373.111111111	72.5	wall	1	1	
373.111111111	72.5	373.111111111	132.25	wall	1	1	
280.5	72.5	280.5	132.25	wall	1	1	
239	72.5	280.5	72.5	wall	1	1	
239	72.5	239	132.25	wall	1	1	
58.3333333333	72.5	239	72.5	wall	1	1	
328	132.25	373.111111111	132.25	wall	1	1	
328	132.25	328	207	wall	1	1	
280.5	132.25	328	132.25	wall	1	1	
58.3333333333	72.5	58.3333333333	207	wall	1	1	
373.111111111	132.25	373.111111111	207	wall	1	1	
328	207	373.111111111	207	wall	1	1	
238.75	207	328	207	wall	1	1	
238.75	301	238.75	341.555555556	wall	1	1	
238.75	341.555555556	275.5	341.555555556	wall	1	1	
238.75	132.25	280.5	132.25	wall	1	1	
238.75	207	238.75	301	wall	1	1	
238.75	132.25	238.75	207	wall	1	1	
58.3333333333	207	238.75	207	wall	1	1	
