555	99	555	277	door	1	1	
48.3333333333	216	48.3333333333	261	door	1	1	
129	91	129	138	door	1	1	
180.25	149	180.25	194	door	1	1	
298	51	298	138	door	1	1	
55	292	112	292	door	1	1	
122	201.666666667	171	201.666666667	door	1	1	
58	201.666666667	112	201.666666667	door	1	1	
71	146.375	115	146.375	door	1	1	
266	211	308	328	cooking_counter	1	1	
53	213	110	291	entrance	1	1	
186	52	234	141	bathtub	1	1	
132	234	161	297	toilet	1	1	
126	303	171	323	special	3	1	
72	55	122	84	washing_basin	1	1	
18	102	55	137	washing_basin	1	1	
51.435233160622	91.373056994819	101.43523316062	111.37305699482	washing_room	1	1	
159	85	209	105	bathroom	1	1	
243.5	85	293.5	105	closet	1	1	
358.96565687519	189.78941032264	408.96565687519	209.78941032264	kitchen	1	1	
567.57479065185	188.98790432926	617.57479065185	208.98790432926	balcony	1	1	
89	163.5	139	183.5	corridor	1	1	
58.5	236.5	108.5	256.5	corridor	1	1	
124.5	240	174.5	260	restroom	1	1	
58.5	305.5	108.5	325.5	restroom	1	1	
124.5	305.5	174.5	325.5	restroom	1	1	
298	44.3333333333	298	146.75	wall	1	1	
239	146.75	298	146.75	wall	1	1	
633.5	86.5	633.5	332.25	wall	1	1	
555	332.25	633.5	332.25	wall	1	1	
59.5	44.3333333333	59.5	85	wall	1	1	
9	85	59.5	85	wall	1	1	
9	146.375	48.3333333333	146.375	wall	1	1	
9	85	9	146.375	wall	1	1	
48.6666666667	332.5	119	332.5	wall	1	1	
48.6666666667	299	48.6666666667	332.5	wall	1	1	
593.5	86.5	633.5	86.5	wall	1	1	
593.5	44.3333333333	593.5	86.5	wall	1	1	
59.5	44.3333333333	129	44.3333333333	wall	1	1	
555	44.3333333333	593.5	44.3333333333	wall	1	1	
48.3333333333	146.375	129	146.375	wall	1	1	
48.3333333333	146.375	48.3333333333	201.666666667	wall	1	1	
298	44.3333333333	555	44.3333333333	wall	1	1	
239	44.3333333333	298	44.3333333333	wall	1	1	
239	44.3333333333	239	146.75	wall	1	1	
129	44.3333333333	239	44.3333333333	wall	1	1	
555	44.3333333333	555	332.25	wall	1	1	
129	44.3333333333	129	146.375	wall	1	1	
119	201.666666667	180.25	201.666666667	wall	1	1	
119	201.666666667	119	292	wall	1	1	
48.3333333333	201.666666667	119	201.666666667	wall	1	1	
180.25	146.375	239	146.375	wall	1	1	
180.25	146.375	180.25	201.666666667	wall	1	1	
129	146.375	180.25	146.375	wall	1	1	
119	292	119	332.5	wall	1	1	
48.3333333333	292	119	292	wall	1	1	
180.25	201.666666667	180.25	299	wall	1	1	
180.25	299	180.25	332.5	wall	1	1	
48.3333333333	299	180.25	299	wall	1	1	
180.25	332.25	555	332.25	wall	1	1	
119	332.5	180.25	332.5	wall	1	1	
48.3333333333	201.666666667	48.3333333333	292	wall	1	1	
48.3333333333	292	48.3333333333	299	wall	1	1	
