343	17	343	50	door	1	1	
192	140	192	163	door	1	1	
287.666666667	130	287.666666667	149	door	1	1	
329	130	329	154	door	1	1	
343	56	343	122	door	1	1	
232.5	16	232.5	88	door	1	1	
240	123.111111111	258	123.111111111	door	1	1	
261	14	318	14	door	1	1	
182	122.222222222	202	122.222222222	door	1	1	
238	152.5	255	152.5	door	1	1	
156	16	218	37	cooking_counter	1	1	
198	138	230	163	entrance	1	1	
18	114	38	148	special	1	1	
0.5	53.5	50.5	73.5	balcony	1	1	
109.27777777778	96.808641975333	159.27777777778	116.80864197533	living_room	1	1	
262.5	58.5	312.5	78.5	bedroom	1	1	
332	23	382	43	closet	1	1	
332	77.5	382	97.5	closet	1	1	
0.5	122.5	50.5	142.5	PS	1	1	
162	118.9444444445	212	138.9444444445	kitchen	1	1	
203.39583333338	129	253.39583333338	149	corridor	1	1	
283	141	333	161	bathroom	1	1	
325	141	375	161	restroom	1	1	
235	155.5	285	175.5	restroom	1	1	
371.666666667	123.111111111	371.666666667	179.333333333	wall	1	1	
329	179.333333333	371.666666667	179.333333333	wall	1	1	
201	123.111111111	201	136	wall	1	1	
192	136	201	136	wall	1	1	
151.5	135.666666667	151.5	152	wall	1	1	
39	152	151.5	152	wall	1	1	
12	152	39	152	wall	1	1	
12	113.5	12	152	wall	1	1	
233.333333333	179.555555556	287.666666667	179.555555556	wall	1	1	
233.333333333	166	233.333333333	179.555555556	wall	1	1	
192	166	233.333333333	166	wall	1	1	
192	135.666666667	192	166	wall	1	1	
12	14	12	113.5	wall	1	1	
12	14	39	14	wall	1	1	
151.5	135.666666667	177.5	135.666666667	wall	1	1	
177.5	121.333333333	177.5	135.666666667	wall	1	1	
177.5	121.333333333	201	121.333333333	wall	1	1	
233.333333333	152.5	233.333333333	166	wall	1	1	
233.333333333	152.5	287.666666667	152.5	wall	1	1	
343	14	371.777777778	14	wall	1	1	
371.777777778	14	371.777777778	52	wall	1	1	
177.5	135.666666667	192	135.666666667	wall	1	1	
39	14	232.5	14	wall	1	1	
39	14	39	113.5	wall	1	1	
287.666666667	123.111111111	329	123.111111111	wall	1	1	
287.666666667	123.111111111	287.666666667	152.5	wall	1	1	
232.5	123.111111111	287.666666667	123.111111111	wall	1	1	
329	123.111111111	343	123.111111111	wall	1	1	
329	123.111111111	329	179.555555556	wall	1	1	
343	14	343	52	wall	1	1	
232.5	14	343	14	wall	1	1	
232.5	14	232.5	123.111111111	wall	1	1	
201	123.111111111	232.5	123.111111111	wall	1	1	
287.666666667	152.5	287.666666667	179.555555556	wall	1	1	
39	113.5	39	152	wall	1	1	
12	113.5	39	113.5	wall	1	1	
371.777777778	52	371.777777778	123.111111111	wall	1	1	
343	123.111111111	371.777777778	123.111111111	wall	1	1	
343	52	371.777777778	52	wall	1	1	
343	52	343	123.111111111	wall	1	1	
287.666666667	179.555555556	329	179.555555556	wall	1	1	
