784.5	742	784.5	925	door	1	1	
592	773	592	896	door	1	1	
594	352	594	501	door	1	1	
595	533	595	643	door	1	1	
787.5	339	787.5	444	door	1	1	
597.5	1116	597.5	1418	door	1	1	
810	1105.5	1102	1105.5	door	1	1	
670	1681	965	1681	door	1	1	
631	148.5	743	148.5	door	1	1	
215	1678	528	1678	door	1	1	
602	1104.5	760	1104.5	door	1	1	
16	1682	124	1682	door	1	1	
801	715.5	948	715.5	door	1	1	
843	885	1075	984	washing_basin	1	1	
652.18151447661	503.81848552339	692.18151447661	523.81848552339	kitchen	1	1	
652.18151447661	503.81848552339	692.18151447661	523.81848552339	corridor	1	1	
931.5	423.5	971.5	443.5	bathroom	1	1	
520	418	560	438	closet	1	1	
520	619	560	639	closet	1	1	
931.5	847	971.5	867	washing_room	1	1	
278	1201	318	1221	living_room	1	1	
669.5	1017.5	709.5	1037.5	closet	1	1	
931.5	1040.5	971.5	1060.5	closet	1	1	
836	1381.5	876	1401.5	bedroom	1	1	
50	1774	90	1794	closet	1	1	
138	1889	138	1889	point	2	1	
2.66666666667	1889	2.66666666667	1889	point	2	2	
486	150	486	150	point	2	3	
2.66666666667	743.666666667	2.66666666667	743.666666667	point	2	3	
1118.33333333	150	1118.33333333	150	point	2	4	
785	150	785	150	point	3	1	
138	1679	138	1679	point	3	1	
594.8	341	594.8	341	point	2	4	
1117.41666667	1104.33333333	1117.41666667	1104.33333333	point	3	2	
1117.41666667	997	1117.41666667	997	point	3	2	
594.8	515	594.8	515	point	3	2	
1117.41666667	1679	1117.41666667	1679	point	2	1	
1117.41666667	717.5	1117.41666667	717.5	point	3	2	
594.8	743.666666667	594.8	743.666666667	point	3	2	
785	951	785	951	point	3	2	
785	1104.33333333	785	1104.33333333	point	3	3	
596.533333333	1679	596.533333333	1679	point	3	3	
483.666666667	743.666666667	483.666666667	743.666666667	point	3	3	
596.533333333	1104.33333333	596.533333333	1104.33333333	point	3	4	
785	997	785	997	point	3	4	
483.666666667	515	483.666666667	515	point	3	4	
785	717.5	785	717.5	point	3	4	
2.66666666667	1679	2.66666666667	1679	point	3	4	
483.666666667	341	483.666666667	341	point	3	4	
596.533333333	951	596.533333333	951	point	3	4	
138	1679	138	1889	wall	1	1	
2.66666666667	1889	138	1889	wall	1	1	
2.66666666667	743.666666667	2.66666666667	1889	wall	1	1	
486	150	486	743.666666667	wall	1	1	
486	150	1118.33333333	150	wall	1	1	
2.66666666667	743.666666667	594.8	743.666666667	wall	1	1	
1118.33333333	150	1118.33333333	1679	wall	1	1	
785	150	785	1104.33333333	wall	1	1	
483.666666667	341	594.8	341	wall	1	1	
594.8	341	594.8	1679	wall	1	1	
596.533333333	1104.33333333	1117.41666667	1104.33333333	wall	1	1	
785	997	1117.41666667	997	wall	1	1	
483.666666667	515	594.8	515	wall	1	1	
2.66666666667	1679	1117.41666667	1679	wall	1	1	
785	717.5	1117.41666667	717.5	wall	1	1	
596.533333333	951	785	951	wall	1	1	
