157	38	157	89	door	1	1	
95.3333333333	458	95.3333333333	589	door	1	1	
95.3333333333	216	95.3333333333	258	door	1	1	
483.222222222	289	483.222222222	353	door	1	1	
626.625	455	626.625	499	door	1	1	
95.3333333333	288	95.3333333333	329	door	1	1	
626.5	528	626.5	572	door	1	1	
489	290.666666667	548	290.666666667	door	1	1	
415	396.833333333	482	396.833333333	door	1	1	
306	396.25	409	396.25	door	1	1	
564	513.5	619	513.5	door	1	1	
264	610.555555556	300	610.555555556	door	1	1	
462	610.555555556	499	610.555555556	door	1	1	
559	442	623	442	door	1	1	
493	345	540	393	washing_basin	1	1	
571	549	609	609	toilet	1	1	
560	187	623	284	bathtub	1	1	
565	341	619	389	washing_basin	1	1	
324	35	482	102	stairs	1	1	
506	556	551	605	washing_basin	2	1	
159	40	257	101	entrance	1	1	
393	458	439	607	cooking_counter	1	1	
286.91203058421	63.985225598343	336.91203058421	83.985225598343	corridor	1	1	
146	115	196	135	PS	1	1	
349.58333333325	350	399.58333333325	370	living_room	1	1	
481.72569444441	480.72222222225	531.72569444441	500.72222222225	kitchen	1	1	
209.73333333332	237.8222222224	259.73333333332	257.8222222224	corridor	1	1	
392.34985563041	213.34552454283	442.34985563041	233.34552454283	corridor	1	1	
529.05304964539	224.96411347518	579.05304964539	244.96411347518	bathroom	1	1	
331.39574286324	312.61251512779	381.39574286324	332.61251512779	closet	1	1	
422	274.5	472	294.5	corridor	1	1	
422	333	472	353	corridor	1	1	
529.5	333	579.5	353	washing_room	1	1	
31.5	484	81.5	504	balcony	1	1	
564.5	409	614.5	429	closet	1	1	
566.5	552	616.5	572	restroom	1	1	
258	108	258	144	wall	1	1	
185	144	258	144	wall	1	1	
485.5	30	485.5	108	wall	1	1	
258	108	485.5	108	wall	1	1	
626.5	513.5	626.5	611.333333333	wall	1	1	
557.5	611.333333333	626.5	611.333333333	wall	1	1	
302	395.666666667	411.111111111	395.666666667	wall	1	1	
302	250.666666667	302	395.666666667	wall	1	1	
18	610.555555556	95.3333333333	610.555555556	wall	1	1	
18	378	18	610.555555556	wall	1	1	
157	144	185	144	wall	1	1	
157	106.5	157	144	wall	1	1	
553.5	442	626.75	442	wall	1	1	
553.5	396.833333333	553.5	442	wall	1	1	
95.3333333333	179.666666667	95.3333333333	378	wall	1	1	
95.3333333333	179.666666667	340.5	179.666666667	wall	1	1	
557.5	513.5	557.5	610.555555556	wall	1	1	
557.5	513.5	626.5	513.5	wall	1	1	
18	378	95.3333333333	378	wall	1	1	
302	250.666666667	340.5	250.666666667	wall	1	1	
157	30	157	106.5	wall	1	1	
157	30	485.5	30	wall	1	1	
340.5	250.666666667	410.666666667	250.666666667	wall	1	1	
410.666666667	250.666666667	410.666666667	279	wall	1	1	
157	106.5	185	106.5	wall	1	1	
185	106.5	185	144	wall	1	1	
482.333333333	180.111111111	626.75	180.111111111	wall	1	1	
626.75	180.111111111	626.75	290.666666667	wall	1	1	
553.5	396.833333333	626.75	396.833333333	wall	1	1	
483.222222222	396.833333333	553.5	396.833333333	wall	1	1	
482.333333333	180.111111111	482.333333333	279	wall	1	1	
340.5	180.111111111	482.333333333	180.111111111	wall	1	1	
340.5	180.111111111	340.5	250.666666667	wall	1	1	
626.5	442	626.5	513.5	wall	1	1	
95.3333333333	378	95.3333333333	610.555555556	wall	1	1	
626.75	290.666666667	626.75	396.833333333	wall	1	1	
626.75	396.833333333	626.75	442	wall	1	1	
483.222222222	290.666666667	626.75	290.666666667	wall	1	1	
411.111111111	290.666666667	411.111111111	396.833333333	wall	1	1	
411.111111111	396.833333333	483.222222222	396.833333333	wall	1	1	
95.3333333333	610.555555556	557.5	610.555555556	wall	1	1	
483.222222222	290.666666667	483.222222222	396.833333333	wall	1	1	
411.111111111	279	411.111111111	290.666666667	wall	1	1	
411.111111111	290.666666667	483.222222222	290.666666667	wall	1	1	
411.111111111	279	483.222222222	279	wall	1	1	
483.222222222	279	483.222222222	290.666666667	wall	1	1	
