214.2	61	214.2	99	door	1	1	
176.5	64	176.5	92	door	1	1	
253.222222222	260	253.222222222	326	door	1	1	
214.166666667	144	214.166666667	173	door	1	1	
59	40	59	70	door	1	1	
214.133333333	181	214.133333333	252	door	1	1	
258	178	330	178	door	1	1	
259	332.555555556	332	332.555555556	door	1	1	
312	23.1333333333	331	23.1333333333	door	1	1	
176	140	209	140	door	1	1	
141	178	209	178	door	1	1	
137	332.444444444	213	332.444444444	door	1	1	
144	25	170	72	toilet	1	1	
253	45	289	98	bathtub	1	1	
179	25	212	60	washing_basin	1	1	
343	26	366	102	cooking_counter	1	1	
141	101	169	134	washing_basin	1	1	
18	38	59	77	entrance	1	1	
343	104	365	127	washing_basin	2	1	
12	81	45	175	stairs	1	1	
86.336962359029	202.38087682468	136.33696235903	222.38087682468	living_room	1	1	
-2	77.8	48	97.8	corridor	1	1	
12.5	20	62.5	40	corridor	1	1	
111.48	110.52	161.48	130.52	corridor	1	1	
131.5	49.5	181.5	69.5	restroom	1	1	
159.59303523594	82.352977539666	209.59303523594	102.35297753967	washing_room	1	1	
227.5	52	277.5	72	bathroom	1	1	
279.91130959869	103.7224179142	329.91130959869	123.7224179142	kitchen	1	1	
131.5	245	181.5	265	bedroom	1	1	
208.5	206	258.5	226	closet	1	1	
286	245	336	265	bedroom	1	1	
208.5	283	258.5	303	closet	1	1	
286.5	342	336.5	362	balcony	1	1	
59	37	59	70	wall	1	1	
176.5	23.1333333333	176.5	96	wall	1	1	
137	96	176.5	96	wall	1	1	
370	332.555555556	370	372	wall	1	1	
253.333333333	372	370	372	wall	1	1	
291.5	23.1333333333	291.5	101.5	wall	1	1	
214.2	101.5	291.5	101.5	wall	1	1	
53	23	53	178	wall	1	1	
8.5	178	53	178	wall	1	1	
253.333333333	332.555555556	253.333333333	372	wall	1	1	
22.5	37	59	37	wall	1	1	
22.5	23	22.5	37	wall	1	1	
99	332.333333333	214.133333333	332.333333333	wall	1	1	
99	178	99	332.333333333	wall	1	1	
8.5	23	8.5	178	wall	1	1	
137	140	214.2	140	wall	1	1	
137	96	137	140	wall	1	1	
99	23.3333333333	99	178	wall	1	1	
99	23.3333333333	137	23.3333333333	wall	1	1	
8.5	23	22.5	23	wall	1	1	
291.5	23.1333333333	369.666666667	23.1333333333	wall	1	1	
369.666666667	23.1333333333	369.666666667	178	wall	1	1	
22.5	23	53	23	wall	1	1	
214.2	23.1333333333	291.5	23.1333333333	wall	1	1	
214.2	23.1333333333	214.2	101.5	wall	1	1	
176.5	23.1333333333	214.2	23.1333333333	wall	1	1	
253.222222222	178	369.666666667	178	wall	1	1	
253.222222222	178	253.222222222	254	wall	1	1	
214.133333333	178	253.222222222	178	wall	1	1	
137	23.1333333333	176.5	23.1333333333	wall	1	1	
137	23.1333333333	137	96	wall	1	1	
369.666666667	178	369.666666667	332.555555556	wall	1	1	
214.2	101.5	214.2	140	wall	1	1	
214.2	140	214.2	178	wall	1	1	
253.222222222	254	253.222222222	332.555555556	wall	1	1	
214.133333333	254	253.222222222	254	wall	1	1	
253.222222222	332.555555556	369.666666667	332.555555556	wall	1	1	
214.133333333	254	214.133333333	332.555555556	wall	1	1	
214.133333333	332.555555556	253.222222222	332.555555556	wall	1	1	
214.133333333	178	214.133333333	254	wall	1	1	
99	178	214.133333333	178	wall	1	1	
