42	247	42	308	door	1	1	
161.333333333	237	161.333333333	298	door	1	1	
42	135	42	198	door	1	1	
382.666666667	242	382.666666667	274	door	1	1	
257.416666667	239	257.416666667	274	door	1	1	
214	313.555555556	252	313.555555556	door	1	1	
109	111.666666667	157	111.666666667	door	1	1	
55	111.666666667	101	111.666666667	door	1	1	
259	276	287	276	door	1	1	
59	223.25	143	223.25	door	1	1	
313	276	334	276	door	1	1	
132	313.444444444	160	313.444444444	door	1	1	
344	276	371	276	door	1	1	
371	293	385	312	toilet	1	1	
285	278	303	303	washing_basin	1	1	
284	312	305	330	washing_basin	2	1	
262	226	285	247	washing_basin	2	1	
368	239	383	274	entrance	1	1	
287	225	331	246	cooking_counter	1	1	
370	223	386	240	special	3	1	
332	227	353	248	washing_basin	2	1	
-1.4478816408877	195.62676529926	48.552118359112	215.62676529926	balcony	1	1	
49	85	99	105	closet	1	1	
108	85	158	105	closet	1	1	
76.5	157	126.5	177	bedroom	1	1	
74.10297903641	265.48161088636	124.10297903641	285.48161088636	bedroom	1	1	
184	258	234	278	bedroom	1	1	
294.5	239.5	344.5	259.5	kitchen	1	1	
257.85942492013	293.88817891374	307.85942492013	313.88817891374	washing_room	1	1	
299.5	287	349.5	307	bathroom	1	1	
336	294	386	314	bathroom	1	1	
119.5	313	169.5	333	closet	1	1	
208	320	258	340	closet	1	1	
299	318	349	338	bathroom	1	1	
161.666666667	313.555555556	161.666666667	333.666666667	wall	1	1	
128	333.666666667	161.666666667	333.666666667	wall	1	1	
382.666666667	276	382.666666667	332.25	wall	1	1	
340.5	332.25	382.666666667	332.25	wall	1	1	
257.333333333	332.25	257.333333333	347	wall	1	1	
209	347	257.333333333	347	wall	1	1	
5	333.777777778	42	333.777777778	wall	1	1	
5	79.3333333333	5	333.777777778	wall	1	1	
209	313.555555556	209	347	wall	1	1	
128	313.333333333	128	333.777777778	wall	1	1	
128	313.333333333	161.333333333	313.333333333	wall	1	1	
5	79.3333333333	43	79.3333333333	wall	1	1	
257.416666667	223.25	382.666666667	223.25	wall	1	1	
382.666666667	223.25	382.666666667	276	wall	1	1	
105	79.2222222222	161.333333333	79.2222222222	wall	1	1	
161.333333333	79.2222222222	161.333333333	111.666666667	wall	1	1	
257.416666667	223.25	257.416666667	276	wall	1	1	
161.333333333	223.25	257.416666667	223.25	wall	1	1	
340.5	276	382.666666667	276	wall	1	1	
340.5	276	340.5	318.5	wall	1	1	
309	276	340.5	276	wall	1	1	
105	79.2222222222	105	111.666666667	wall	1	1	
43	79.2222222222	105	79.2222222222	wall	1	1	
209	313.555555556	257.416666667	313.555555556	wall	1	1	
161.333333333	313.555555556	209	313.555555556	wall	1	1	
43	79.2222222222	43	111.666666667	wall	1	1	
309	276	309	318.5	wall	1	1	
257.416666667	276	309	276	wall	1	1	
161.333333333	111.666666667	161.333333333	223.25	wall	1	1	
105	111.666666667	161.333333333	111.666666667	wall	1	1	
257.416666667	276	257.416666667	313.555555556	wall	1	1	
257.416666667	313.555555556	257.416666667	332.25	wall	1	1	
340.5	324.5	340.5	332.25	wall	1	1	
308	324.5	340.5	324.5	wall	1	1	
308	318.5	340.5	318.5	wall	1	1	
42	111.666666667	105	111.666666667	wall	1	1	
42	333.777777778	128	333.777777778	wall	1	1	
42	223.25	42	333.777777778	wall	1	1	
308	332.25	340.5	332.25	wall	1	1	
308	324.5	308	332.25	wall	1	1	
257.416666667	332.25	308	332.25	wall	1	1	
42	111.666666667	42	223.25	wall	1	1	
42	223.25	161.333333333	223.25	wall	1	1	
161.333333333	223.25	161.333333333	313.555555556	wall	1	1	
