174	227	174	328	door	1	1	
187	111.5	276	111.5	door	1	1	
187	336	275	336	door	1	1	
17	898	231	898	door	1	1	
179	123	279	184	entrance	1	1	
272	917	333	975	special	1	1	
15	122	163	211	bathtub	1	1	
9	215	63	253	washing_basin	1	1	
69.5	212	109.5	232	bathroom	1	1	
239	212	279	232	kitchen	1	1	
603	255	643	275	bedroom	1	1	
151.5	607.5	191.5	627.5	bedroom	1	1	
151.5	947.5	191.5	967.5	balcony	1	1	
792.5	419.5	792.5	419.5	point	2	1	
341.333333333	1014	341.333333333	1014	point	2	1	
2.66666666667	1014	2.66666666667	1014	point	2	2	
454	419.5	454	419.5	point	2	2	
454	111	454	111	point	2	3	
3.11111111111	110.333333333	3.11111111111	110.333333333	point	2	3	
341.888888889	110.333333333	341.888888889	110.333333333	point	2	4	
792.5	111	792.5	111	point	2	4	
177.5	110.333333333	177.5	110.333333333	point	3	1	
341.888888889	334.333333333	341.888888889	334.333333333	point	3	2	
341.888888889	901.5	341.888888889	901.5	point	3	2	
177.5	334.333333333	177.5	334.333333333	point	3	3	
3.11111111111	901.5	3.11111111111	901.5	point	3	4	
3.11111111111	334.333333333	3.11111111111	334.333333333	point	3	4	
792.5	111	792.5	419.5	wall	1	1	
454	419.5	792.5	419.5	wall	1	1	
341.333333333	110.333333333	341.333333333	1014	wall	1	1	
2.66666666667	1014	341.333333333	1014	wall	1	1	
2.66666666667	110.333333333	2.66666666667	1014	wall	1	1	
454	111	454	419.5	wall	1	1	
454	111	792.5	111	wall	1	1	
3.11111111111	110.333333333	341.888888889	110.333333333	wall	1	1	
177.5	110.333333333	177.5	334.333333333	wall	1	1	
3.11111111111	334.333333333	341.888888889	334.333333333	wall	1	1	
3.11111111111	901.5	341.888888889	901.5	wall	1	1	
