201	341	201	490	door	1	1	
41	320	41	421	door	1	1	
200.5	182	200.5	227	door	1	1	
199.5	123	199.5	173	door	1	1	
128	72	179	72	door	1	1	
203	284.5	355	284.5	door	1	1	
72	496	178	496	door	1	1	
258	176.5	302	176.5	door	1	1	
222	496	329	496	door	1	1	
149	130	196	130	door	1	1	
126	75	187	120	entrance	1	1	
317	197	352	236	washing_basin	1	1	
256	76	339	123	bathtub	1	1	
255	219	292	248	washing_basin	2	1	
46	142	83	168	washing_basin	2	1	
348	465	361	494	special	3	1	
210	225	250	242	washing_basin	1	1	
348	467	361	495	special	3	1	
90	226	143	256	cooking_counter	1	1	
51	214	78	254	cooking_counter	1	1	
156.86811699299	185.89786479736	196.86811699299	205.89786479736	corridor	1	1	
88	82.5	128	102.5	closet	1	1	
88	82.5	128	102.5	corridor	1	1	
138.71513944223	93.02390438247	178.71513944223	113.02390438247	closet	1	1	
138.71513944223	93.02390438247	178.71513944223	113.02390438247	corridor	1	1	
206	112.5	246	132.5	closet	1	1	
278	112.5	318	132.5	bathroom	1	1	
43.5	184.5	83.5	204.5	living_room	1	1	
43.5	184.5	83.5	204.5	kitchen	1	1	
106.21460176991	319.30156400596	146.21460176991	339.30156400596	living_room	1	1	
106.21460176991	319.30156400596	146.21460176991	339.30156400596	kitchen	1	1	
106.21460176991	319.30156400596	146.21460176991	339.30156400596	corridor	1	1	
259	201.5	299	221.5	washing_room	1	1	
259	256	299	276	closet	1	1	
259	380	299	400	bedroom	1	1	
180.5	513	220.5	533	balcony	1	1	
146.5	174	146.5	174	point	1	3	
85.5	256	85.5	256	point	2	1	
125	115.5	125	115.5	point	2	1	
359	550	359	550	point	2	1	
42.3333333333	550	42.3333333333	550	point	2	2	
42.2222222222	133.333333333	42.2222222222	133.333333333	point	2	3	
91.5	70	91.5	70	point	2	3	
85.5	115.5	85.5	115.5	point	2	3	
343	70.3333333333	343	70.3333333333	point	2	4	
359.75	175.75	359.75	175.75	point	2	4	
125	70	125	70	point	3	1	
199	70.3333333333	199	70.3333333333	point	3	1	
253	70.3333333333	253	70.3333333333	point	3	1	
146.5	133.555555556	146.5	133.555555556	point	3	1	
359.75	248	359.75	248	point	3	2	
359.75	284	359.75	284	point	3	2	
199	133.555555556	199	133.555555556	point	3	2	
359.75	496	359.75	496	point	3	2	
200	496	200	496	point	3	3	
91.5	133.555555556	91.5	133.555555556	point	3	3	
343	175.75	343	175.75	point	3	3	
253	175.75	253	175.75	point	3	3	
200	284	200	284	point	3	4	
200	248	200	248	point	3	4	
200	175.75	200	175.75	point	3	4	
42.2222222222	256	42.2222222222	256	point	3	4	
42.2222222222	496	42.2222222222	496	point	3	4	
146.5	133.555555556	146.5	174	wall	1	1	
85.5	115.5	85.5	256	wall	1	1	
42.2222222222	256	85.5	256	wall	1	1	
125	70	125	115.5	wall	1	1	
85.5	115.5	125	115.5	wall	1	1	
359	175.75	359	550	wall	1	1	
42.3333333333	550	359	550	wall	1	1	
42.3333333333	133.333333333	42.3333333333	550	wall	1	1	
42.2222222222	133.333333333	199	133.333333333	wall	1	1	
91.5	70	91.5	133.555555556	wall	1	1	
91.5	70	343	70	wall	1	1	
343	70.3333333333	343	175.75	wall	1	1	
200	175.75	359.75	175.75	wall	1	1	
199	70.3333333333	199	496	wall	1	1	
253	70.3333333333	253	175.75	wall	1	1	
200	248	359.75	248	wall	1	1	
200	284	359.75	284	wall	1	1	
42.2222222222	496	359.75	496	wall	1	1	
