334	97	334	144	door	1	1	
238.666666667	276	238.666666667	316	door	1	1	
25.5	243	25.5	327	door	1	1	
264.666666667	95	264.666666667	140	door	1	1	
268	94	305	94	door	1	1	
243	227	306	268	bathtub	1	1	
274	26	300	65	toilet	1	1	
185	26	214	111	cooking_counter	1	1	
231	346	306	386	stairs	1	1	
244	155	331	199	stairs	1	1	
108.76598759099	95.40585763838	158.76598759099	115.40585763838	living_room	1	1	
262	48.5	312	68.5	restroom	1	1	
268.10431350437	141.0717507753	318.10431350437	161.0717507753	corridor	1	1	
95.666666666667	323.66666666667	145.66666666667	343.66666666667	living_room	1	1	
249	260	299	280	bathroom	1	1	
249	319.5	299	339.5	PS	1	1	
264.666666667	152.333333333	288	152.333333333	wall	1	1	
334	94	334	200.666666667	wall	1	1	
239	200.666666667	334	200.666666667	wall	1	1	
311	342	311	389	wall	1	1	
25.5	389	311	389	wall	1	1	
73	23	264.666666667	23	wall	1	1	
73	4.5	73	23	wall	1	1	
238.666666667	342	310.666666667	342	wall	1	1	
238.666666667	317	238.666666667	342	wall	1	1	
6	112	25	112	wall	1	1	
6	4.5	6	112	wall	1	1	
25.5	223	25.5	389	wall	1	1	
25	200.666666667	239	200.666666667	wall	1	1	
25	112	25	200.666666667	wall	1	1	
239	152.333333333	239	200.666666667	wall	1	1	
239	152.333333333	264.666666667	152.333333333	wall	1	1	
25.5	223	238.666666667	223	wall	1	1	
6	4.5	73	4.5	wall	1	1	
310	94	334	94	wall	1	1	
264.666666667	23	310	23	wall	1	1	
310	23	310	94	wall	1	1	
238.666666667	223	310.666666667	223	wall	1	1	
310.666666667	223	310.666666667	317	wall	1	1	
238.666666667	223	238.666666667	317	wall	1	1	
264.666666667	23	264.666666667	94	wall	1	1	
310.666666667	317	310.666666667	342	wall	1	1	
238.666666667	317	310.666666667	317	wall	1	1	
264.666666667	94	310	94	wall	1	1	
264.666666667	94	264.666666667	152.333333333	wall	1	1	
