90	179	90	203	door	1	1	
90	225	90	241	door	1	1	
118.5	210	118.5	226	door	1	1	
148	273.666666667	170	273.666666667	door	1	1	
120	36.3333333333	172	36.3333333333	door	1	1	
101	316.222222222	123	316.222222222	door	1	1	
96	204	115	204	door	1	1	
106	120	186	120	door	1	1	
23	316.222222222	73	316.222222222	door	1	1	
8	204	60	204	door	1	1	
22	36.3333333333	72	36.3333333333	door	1	1	
7	147.5	88	147.5	door	1	1	
177	277	198	315	bathtub	1	1	
177	251	201	269	washing_basin	1	1	
178	146	197	203	cooking_counter	1	1	
121	11.5	171	31.5	balcony	1	1	
23	81.5	73	101.5	bedroom	1	1	
121	68	171	88	bedroom	1	1	
121	152	171	172	kitchen	1	1	
23	151.5	73	171.5	closet	1	1	
8.5	180	58.5	200	closet	1	1	
50.5	180	100.5	200	closet	1	1	
23	250	73	270	bedroom	1	1	
126.125	226.40740740733	176.125	246.40740740733	washing_room	1	1	
114.5	207.5	164.5	227.5	restroom	1	1	
143	207.5	193	227.5	restroom	1	1	
92.5	284.5	142.5	304.5	corridor	1	1	
148.5	284.5	198.5	304.5	bathroom	1	1	
175	204.333333333	175	231.333333333	wall	1	1	
161	231.333333333	175	231.333333333	wall	1	1	
202.75	273.666666667	202.75	316.333333333	wall	1	1	
145	316.333333333	202.75	316.333333333	wall	1	1	
6.33333333333	316.222222222	90	316.222222222	wall	1	1	
6.33333333333	204	6.33333333333	316.222222222	wall	1	1	
90	7	90	36.3333333333	wall	1	1	
90	7	202.875	7	wall	1	1	
6.16666666667	36.3333333333	6.16666666667	147.5	wall	1	1	
6.16666666667	36.3333333333	90	36.3333333333	wall	1	1	
202.875	7	202.875	36.3333333333	wall	1	1	
61.5	176	90	176	wall	1	1	
61.5	176	61.5	204	wall	1	1	
6.16666666667	176	61.5	176	wall	1	1	
118.5	204	161	204	wall	1	1	
118.5	204	118.5	231.333333333	wall	1	1	
90	204	118.5	204	wall	1	1	
175	204.333333333	202.875	204.333333333	wall	1	1	
161	204.333333333	175	204.333333333	wall	1	1	
145	273.666666667	202.75	273.666666667	wall	1	1	
145	273.666666667	145	316.222222222	wall	1	1	
90	273.666666667	145	273.666666667	wall	1	1	
161	204.333333333	161	231.333333333	wall	1	1	
202.875	36.3333333333	202.875	120	wall	1	1	
90	36.3333333333	202.875	36.3333333333	wall	1	1	
202.75	204.333333333	202.75	273.666666667	wall	1	1	
90	147.5	90	176	wall	1	1	
90	176	90	204	wall	1	1	
202.875	120	202.875	204.333333333	wall	1	1	
90	120	202.875	120	wall	1	1	
90	120	90	147.5	wall	1	1	
6.16666666667	147.5	90	147.5	wall	1	1	
90	273.666666667	90	316.222222222	wall	1	1	
90	316.222222222	145	316.222222222	wall	1	1	
61.5	204	90	204	wall	1	1	
6.16666666667	204	61.5	204	wall	1	1	
118.5	231.333333333	161	231.333333333	wall	1	1	
6.16666666667	147.5	6.16666666667	176	wall	1	1	
6.16666666667	176	6.16666666667	204	wall	1	1	
90	36.3333333333	90	120	wall	1	1	
90	204	90	273.666666667	wall	1	1	
