201	176	201	195	door	1	1	
290.5	228	290.5	266	door	1	1	
291	91	291	147	door	1	1	
384.5	109	384.5	142	door	1	1	
266.5	176	266.5	196	door	1	1	
226	126	226	145	door	1	1	
375	172	375	183	door	1	1	
269	199	287	199	door	1	1	
63	172	111	172	door	1	1	
203	175.5	221	175.5	door	1	1	
268	172	288	172	door	1	1	
141	172.5	160	172.5	door	1	1	
300	196.5	324	196.5	door	1	1	
307	165	328	165	door	1	1	
167	119.5	210	119.5	door	1	1	
193	248	214	267	special	3	1	
199	81	225	105	special	3	1	
354	78	381	104	special	3	1	
225	149	238	172	entrance	1	1	
37	71	65	98	special	3	1	
202	203	264	219	cooking_counter	1	1	
38	244	64	266	special	3	1	
363	245	387	267	special	3	1	
246	151	265	170	washing_basin	1	1	
165	149	184	172	entrance	1	1	
47.31625	129.866875	87.31625	149.866875	bedroom	1	1	
129	107.5	169	127.5	balcony	1	1	
224.5	107	264.5	127	washing_room	1	1	
224.5	107	264.5	127	corridor	1	1	
257.5	107	297.5	127	closet	1	1	
315	115	355	135	bedroom	1	1	
176.96181818182	138.72181818182	216.96181818182	158.72181818182	kitchen	1	1	
176.96181818182	138.72181818182	216.96181818182	158.72181818182	corridor	1	1	
246	149.5	286	169.5	corridor	1	1	
246	149.5	286	169.5	washing_room	1	1	
129	150	169	170	closet	1	1	
306.21967213115	170.76721311475	346.21967213115	190.76721311475	corridor	1	1	
121.39828769132	213.50571746907	161.39828769132	233.50571746907	living_room	1	1	
121.39828769132	213.50571746907	161.39828769132	233.50571746907	kitchen	1	1	
121.39828769132	213.50571746907	161.39828769132	233.50571746907	corridor	1	1	
212.5	174.5	252.5	194.5	corridor	1	1	
257	201	297	221	closet	1	1	
319	223	359	243	bedroom	1	1	
257	237	297	257	closet	1	1	
200.666666667	219	200.666666667	219	point	1	3	
291	172.857142857	291	172.857142857	point	2	1	
389.5	269	389.5	269	point	2	1	
225.333333333	147.75	225.333333333	147.75	point	2	2	
11	268.333333333	11	268.333333333	point	2	2	
11	87.6666666667	11	87.6666666667	point	2	3	
225.333333333	87.6666666667	225.333333333	87.6666666667	point	2	3	
389.5	197.8	389.5	197.8	point	2	4	
379.333333333	84.4444444444	379.333333333	84.4444444444	point	2	4	
241	147.75	241	147.75	point	3	1	
291	84.4444444444	291	84.4444444444	point	3	1	
162	87.6666666667	162	87.6666666667	point	2	4	
264.5	84.4444444444	264.5	84.4444444444	point	3	1	
136.333333333	87.6666666667	136.333333333	87.6666666667	point	3	1	
265.333333333	172.857142857	265.333333333	172.857142857	point	3	1	
289.666666667	197.8	289.666666667	197.8	point	3	1	
200.666666667	172.857142857	200.666666667	172.857142857	point	3	1	
162	148	162	148	point	3	2	
291	147.75	291	147.75	point	3	2	
289.666666667	225	289.666666667	225	point	3	2	
225.333333333	123	225.333333333	123	point	3	2	
379.333333333	163.5	379.333333333	163.5	point	3	2	
136.333333333	172.857142857	136.333333333	172.857142857	point	3	3	
241	172.857142857	241	172.857142857	point	3	3	
289.666666667	269	289.666666667	269	point	3	3	
162	172.857142857	162	172.857142857	point	3	3	
379.333333333	197.8	379.333333333	197.8	point	3	3	
265.222222222	268.333333333	265.222222222	268.333333333	point	3	3	
264.5	147.75	264.5	147.75	point	3	3	
34	268.333333333	34	268.333333333	point	3	3	
291	163.5	291	163.5	point	3	4	
265.222222222	225	265.222222222	225	point	3	4	
136.333333333	148	136.333333333	148	point	3	4	
162	123	162	123	point	3	4	
34	172.857142857	34	172.857142857	point	2	3	
200.666666667	197.8	200.666666667	197.8	point	3	4	
265.222222222	197.8	265.222222222	197.8	point	4	1	
200.666666667	172.857142857	200.666666667	219	wall	1	1	
291	84.4444444444	291	172.857142857	wall	1	1	
34	172.857142857	291	172.857142857	wall	1	1	
389.5	197.8	389.5	269	wall	1	1	
11	269	389.5	269	wall	1	1	
225.333333333	147.75	291	147.75	wall	1	1	
225.333333333	87.6666666667	225.333333333	147.75	wall	1	1	
11	87.6666666667	11	268.333333333	wall	1	1	
11	87.6666666667	162	87.6666666667	wall	1	1	
225.333333333	87.6666666667	379.333333333	87.6666666667	wall	1	1	
200.666666667	197.8	389.5	197.8	wall	1	1	
379.333333333	84.4444444444	379.333333333	197.8	wall	1	1	
241	147.75	241	172.857142857	wall	1	1	
162	87.6666666667	162	172.857142857	wall	1	1	
264.5	84.4444444444	264.5	147.75	wall	1	1	
136.333333333	87.6666666667	136.333333333	172.857142857	wall	1	1	
265.333333333	172.857142857	265.333333333	268.333333333	wall	1	1	
289.666666667	197.8	289.666666667	269	wall	1	1	
136.333333333	148	162	148	wall	1	1	
265.222222222	225	289.666666667	225	wall	1	1	
162	123	225.333333333	123	wall	1	1	
291	163.5	379.333333333	163.5	wall	1	1	
34	172.857142857	34	268.333333333	wall	1	1	
