434.666666667	42	434.666666667	94	door	1	1	
341.777777778	142	341.777777778	188	door	1	1	
402.5	199	402.5	248	door	1	1	
179.333333333	381	179.333333333	438	door	1	1	
145	378	145	433	door	1	1	
272	126.5	319	126.5	door	1	1	
276	547.5	403	547.5	door	1	1	
192	320.5	329	320.5	door	1	1	
353	254.8	396	254.8	door	1	1	
182	204	209	248	special	1	1	
390	370	489	410	cooking_counter	1	1	
442	132	496	188	special	1	1	
231	133	264	189	washing_basin	1	1	
222	210	268	244	washing_basin	1	1	
186	135	225	195	special	3	1	
404	131	425	186	entrance	1	1	
349	52	428	103	entrance	1	1	
236	68	286	88	restroom	1	1	
366.79166666688	141.55416666668	416.79166666688	161.55416666668	corridor	1	1	
232.7444444446	182.92	282.7444444446	202.92	washing_room	1	1	
442.5	150.5	492.5	170.5	PS	1	1	
426.5	214	476.5	234	restroom	1	1	
171	218	221	238	PS	1	1	
235.5	277	285.5	297	closet	1	1	
325.30174563591	405.31296758105	375.30174563591	425.31296758105	bedroom	1	1	
137	395.5	187	415.5	closet	1	1	
315.5	569	365.5	589	balcony	1	1	
502	547.5	502	611.5	wall	1	1	
179.333333333	611.5	502	611.5	wall	1	1	
341.666666667	254.8	341.666666667	320.5	wall	1	1	
180.166666667	320.5	341.666666667	320.5	wall	1	1	
179.333333333	547.5	179.333333333	611.5	wall	1	1	
145	439.5	179.333333333	439.5	wall	1	1	
145	372	145	439.5	wall	1	1	
402.5	194	402.5	254.8	wall	1	1	
402.5	194	434.666666667	194	wall	1	1	
181	30.6666666667	181	126.5	wall	1	1	
181	30.6666666667	341.777777778	30.6666666667	wall	1	1	
145	372	179.333333333	372	wall	1	1	
434.666666667	127	501.5	127	wall	1	1	
501.5	127	501.5	194	wall	1	1	
341.777777778	30.6666666667	434.666666667	30.6666666667	wall	1	1	
434.666666667	30.6666666667	434.666666667	127	wall	1	1	
341.777777778	30.6666666667	341.777777778	126.5	wall	1	1	
341.777777778	126.5	341.777777778	254.8	wall	1	1	
180.166666667	126.5	341.777777778	126.5	wall	1	1	
179.333333333	320.5	179.333333333	372	wall	1	1	
179.333333333	372	179.333333333	439.5	wall	1	1	
501.5	194	501.5	254.8	wall	1	1	
501.5	254.8	501.5	547.5	wall	1	1	
402.5	254.8	501.5	254.8	wall	1	1	
434.666666667	194	501.5	194	wall	1	1	
179.333333333	547.5	501.5	547.5	wall	1	1	
179.333333333	439.5	179.333333333	547.5	wall	1	1	
434.666666667	127	434.666666667	194	wall	1	1	
341.777777778	254.8	402.5	254.8	wall	1	1	
212.5	202	212.5	254.8	wall	1	1	
212.5	254.8	341.777777778	254.8	wall	1	1	
180.166666667	254.8	212.5	254.8	wall	1	1	
180.166666667	202	180.166666667	254.8	wall	1	1	
180.166666667	254.8	180.166666667	320.5	wall	1	1	
180.166666667	126.5	180.166666667	202	wall	1	1	
180.166666667	202	212.5	202	wall	1	1	
