280	135	280	158	door	1	1	
271	163	271	187	door	1	1	
197.5	115	197.5	159	door	1	1	
346	136	346	155	door	1	1	
388.5	138	388.5	159	door	1	1	
387	208.375	416	208.375	door	1	1	
396	113.75	414	113.75	door	1	1	
286	161.333333333	339	161.333333333	door	1	1	
45	113	74	130	special	3	1	
347	115	378	135	special	3	1	
286	189	337	206	cooking_counter	1	1	
337	189	359	207	washing_basin	2	1	
222	117	247	159	bathtub	1	1	
301	117	321	134	washing_basin	1	1	
395	115	415	140	toilet	1	1	
325	140	342	157	washing_basin	1	1	
388	168	414	206	entrance	1	1	
183	127.5	233	147.5	closet	1	1	
224.5	127	274.5	147	bathroom	1	1	
283.25981404959	129.24535123967	333.25981404959	149.24535123967	washing_room	1	1	
342	114.5	392	134.5	kitchen	1	1	
378.5	127.5	428.5	147.5	restroom	1	1	
311.77549325026	168.87871235722	361.77549325026	188.87871235722	kitchen	1	1	
251	188.5	301	208.5	kitchen	1	1	
378.5	175	428.5	195	PS	1	1	
361	190	361	208.75	wall	1	1	
419.666666667	162	419.666666667	208	wall	1	1	
388.5	208	419.666666667	208	wall	1	1	
352.5	136.666666667	352.5	160.666666667	wall	1	1	
346	160.666666667	352.5	160.666666667	wall	1	1	
197.5	162	219	162	wall	1	1	
197.5	113.7	197.5	162	wall	1	1	
325.5	136.666666667	352.5	136.666666667	wall	1	1	
325.5	113.7	325.5	136.666666667	wall	1	1	
388.5	113.75	419.666666667	113.75	wall	1	1	
419.666666667	113.75	419.666666667	162	wall	1	1	
271	189.5	281.5	189.5	wall	1	1	
281.5	189.5	281.5	208.75	wall	1	1	
219	113.7	280	113.7	wall	1	1	
219	113.7	219	161.333333333	wall	1	1	
197.5	113.7	219	113.7	wall	1	1	
280	113.7	325.5	113.7	wall	1	1	
280	113.7	280	161.333333333	wall	1	1	
271	161.333333333	280	161.333333333	wall	1	1	
271	161.333333333	271	189.5	wall	1	1	
219	161.333333333	271	161.333333333	wall	1	1	
388.5	113.75	388.5	136.666666667	wall	1	1	
346	113.75	388.5	113.75	wall	1	1	
346	113.7	346	161.333333333	wall	1	1	
325.5	113.7	346	113.7	wall	1	1	
352.5	136.666666667	388.5	136.666666667	wall	1	1	
388.5	162	419.666666667	162	wall	1	1	
388.5	136.666666667	388.5	162	wall	1	1	
280	161.333333333	346	161.333333333	wall	1	1	
281.5	208.75	361	208.75	wall	1	1	
271	208.75	281.5	208.75	wall	1	1	
361	208.75	388.5	208.75	wall	1	1	
388.5	162	388.5	208.75	wall	1	1	
271	189.5	271	208.75	wall	1	1	
