142.333333333	99	142.333333333	125	door	1	1	
98	106	98	172	door	1	1	
133.333333333	168	133.333333333	200	door	1	1	
100	45	127	45	door	1	1	
64	378	134	378	door	1	1	
154	45	174	45	door	1	1	
33	45	73	45	door	1	1	
11	176	53	176	door	1	1	
138	201.25	161	201.25	door	1	1	
100	201.166666667	129	201.166666667	door	1	1	
151	77	177	112	toilet	1	1	
167	132	188	148	special	3	1	
100	48	135	78	entrance	1	1	
10	255	80	277	cooking_counter	1	1	
136	243	186	274	bathtub	1	1	
147	49	186	66	special	1	1	
163	164	186	199	washing_basin	1	1	
140	134	165	156	washing_basin	1	1	
13	212	35	229	washing_basin	2	1	
29.386206284396	106.1208947275	79.386206284396	126.1208947275	bedroom	1	1	
102.095238095	108.04761904771	152.095238095	128.04761904771	corridor	1	1	
140	49	190	69	PS	1	1	
140	89.5	190	109.5	restroom	1	1	
136	157.5	186	177.5	washing_room	1	1	
7	178.5	57	198.5	closet	1	1	
76.95	254.4583333335	126.95	274.4583333335	living_room	1	1	
136	229	186	249	bathroom	1	1	
74	386	124	406	balcony	1	1	
191.666666667	378	191.666666667	414	wall	1	1	
7	414	191.666666667	414	wall	1	1	
7	378	7	414	wall	1	1	
133.333333333	277.5	189.966666667	277.5	wall	1	1	
133.333333333	201.166666667	133.333333333	277.5	wall	1	1	
142.333333333	126.5	189.966666667	126.5	wall	1	1	
142.333333333	73.5	142.333333333	126.5	wall	1	1	
7	45	7	176	wall	1	1	
7	45	98	45	wall	1	1	
133.333333333	134	133.333333333	201.166666667	wall	1	1	
133.333333333	134	189.966666667	134	wall	1	1	
142.333333333	45	188.75	45	wall	1	1	
188.75	45	188.75	73.5	wall	1	1	
7	176	57	176	wall	1	1	
57	176	57	201.166666667	wall	1	1	
142.333333333	45	142.333333333	73.5	wall	1	1	
98	45	142.333333333	45	wall	1	1	
98	45	98	201.166666667	wall	1	1	
189.966666667	134	189.966666667	201.333333333	wall	1	1	
189.966666667	201.333333333	189.966666667	277.5	wall	1	1	
133.333333333	201.333333333	189.966666667	201.333333333	wall	1	1	
189.966666667	277.5	189.966666667	378	wall	1	1	
7	378	189.966666667	378	wall	1	1	
188.75	73.5	188.75	126.5	wall	1	1	
142.333333333	73.5	188.75	73.5	wall	1	1	
189.966666667	126.5	189.966666667	134	wall	1	1	
57	201.166666667	98	201.166666667	wall	1	1	
7	201.166666667	57	201.166666667	wall	1	1	
98	201.166666667	133.333333333	201.166666667	wall	1	1	
7	176	7	201.166666667	wall	1	1	
7	201.166666667	7	378	wall	1	1	
