223.666666667	185	223.666666667	265	door	1	1	
395.75	281	395.75	307	door	1	1	
51.1666666667	55	51.1666666667	135	door	1	1	
223.666666667	55	223.666666667	136	door	1	1	
395.75	55	395.75	135	door	1	1	
223.666666667	306	223.666666667	338	door	1	1	
223.666666667	11	223.666666667	52	door	1	1	
50.9583333333	185	50.9583333333	265	door	1	1	
283.5	314	283.5	341	door	1	1	
395.75	141	395.75	219	door	1	1	
241.666666667	341	241.666666667	380	door	1	1	
225	138.5	265	138.5	door	1	1	
95	181	178	181	door	1	1	
245	381	281	381	door	1	1	
55	52.3333333333	134	52.3333333333	door	1	1	
141	52.3333333333	178	52.3333333333	door	1	1	
314	345.666666667	351	345.666666667	door	1	1	
297	310.666666667	329	310.666666667	door	1	1	
227	267.5	267	267.5	door	1	1	
368	314	393	342	washing_basin	1	1	
365	142	392	234	cooking_counter	1	1	
365	273	391	306	washing_basin	2	1	
270	276	303	300	toilet	1	1	
285	349	308	402	special	3	1	
357	352	393	401	bathtub	1	1	
133.5	20	183.5	40	closet	1	1	
176.5	20	226.5	40	closet	1	1	
284	63	334	83	bedroom	1	1	
69	20.5	119	40.5	closet	1	1	
4.2871714397803	152.25814044723	54.28717143978	172.25814044723	balcony	1	1	
112	106.5	162	126.5	bedroom	1	1	
284	192.5	334	212.5	kitchen	1	1	
111.5	250	161.5	270	bedroom	1	1	
228.017208413	313.71845124283	278.017208413	333.71845124283	corridor	1	1	
273.5	278.5	323.5	298.5	restroom	1	1	
324.91151919866	301.36004451864	374.91151919866	321.36004451864	washing_room	1	1	
270.5	364.5	320.5	384.5	PS	1	1	
327	364.5	377	384.5	bathroom	1	1	
237	382.5	287	402.5	PS	1	1	
331	267.5	331	310.666666667	wall	1	1	
283.5	310.666666667	331	310.666666667	wall	1	1	
396	345.666666667	396	404.666666667	wall	1	1	
308.5	404.666666667	396	404.666666667	wall	1	1	
8	274.5	50.75	274.5	wall	1	1	
8	52.6666666667	8	274.5	wall	1	1	
50.75	339.333333333	223.666666667	339.333333333	wall	1	1	
50.75	274.5	50.75	339.333333333	wall	1	1	
241.666666667	404.444444444	283.5	404.444444444	wall	1	1	
241.666666667	381	241.666666667	404.444444444	wall	1	1	
266.5	310.666666667	283.5	310.666666667	wall	1	1	
266.5	267.5	266.5	310.666666667	wall	1	1	
8	52.6666666667	51.1666666667	52.6666666667	wall	1	1	
51.1666666667	9	51.1666666667	52.3333333333	wall	1	1	
51.1666666667	9	137	9	wall	1	1	
223.666666667	8.5	395.75	8.5	wall	1	1	
395.75	8.5	395.75	138.5	wall	1	1	
223.666666667	339.333333333	241.666666667	339.333333333	wall	1	1	
241.666666667	339.333333333	241.666666667	381	wall	1	1	
223.666666667	8.5	223.666666667	52.3333333333	wall	1	1	
180	8.5	223.666666667	8.5	wall	1	1	
331	267.5	395.75	267.5	wall	1	1	
266.5	267.5	331	267.5	wall	1	1	
137	8.5	180	8.5	wall	1	1	
137	8.5	137	52.3333333333	wall	1	1	
223.666666667	267.5	266.5	267.5	wall	1	1	
180	8.5	180	52.3333333333	wall	1	1	
283.5	310.666666667	283.5	345.666666667	wall	1	1	
308.5	345.666666667	395.75	345.666666667	wall	1	1	
308.5	345.666666667	308.5	404.444444444	wall	1	1	
283.5	345.666666667	308.5	345.666666667	wall	1	1	
395.75	138.5	395.75	267.5	wall	1	1	
223.666666667	138.5	395.75	138.5	wall	1	1	
50.75	181	50.75	274.5	wall	1	1	
395.75	267.5	395.75	345.666666667	wall	1	1	
223.666666667	52.3333333333	223.666666667	138.5	wall	1	1	
180	52.3333333333	223.666666667	52.3333333333	wall	1	1	
223.666666667	138.5	223.666666667	181	wall	1	1	
223.666666667	181	223.666666667	267.5	wall	1	1	
51.1666666667	181	223.666666667	181	wall	1	1	
283.5	345.666666667	283.5	381	wall	1	1	
283.5	381	283.5	404.444444444	wall	1	1	
241.666666667	381	283.5	381	wall	1	1	
137	52.3333333333	180	52.3333333333	wall	1	1	
51.1666666667	52.3333333333	137	52.3333333333	wall	1	1	
223.666666667	267.5	223.666666667	339.333333333	wall	1	1	
283.5	404.444444444	308.5	404.444444444	wall	1	1	
51.1666666667	52.3333333333	51.1666666667	181	wall	1	1	
