283	217	283	258	door	1	1	
127	504	203	504	door	1	1	
173	1272.5	421	1272.5	door	1	1	
218	729.75	418	729.75	door	1	1	
287	206.333333333	419	206.333333333	door	1	1	
195	221	210	221	door	1	1	
38	729.75	204	729.75	door	1	1	
44	292	197	403	bathtub	1	1	
45	537	138	619	toilet	1	1	
177	195	219	222	washing_basin	2	1	
117.08333333333	300.44444444433	167.08333333333	320.44444444433	kitchen	1	1	
211.66666666667	395	261.66666666667	415	washing_room	1	1	
211.66666666667	395	261.66666666667	415	kitchen	1	1	
280.875	458.0416666665	330.875	478.0416666665	kitchen	1	1	
88	566	138	586	washing_room	1	1	
51.5	678.5	101.5	698.5	closet	1	1	
143.5	678.5	193.5	698.5	kitchen	1	1	
200.5	990.5	250.5	1010.5	bedroom	1	1	
283	221	283	283.5	wall	1	1	
213.5	283.5	283	283.5	wall	1	1	
213.5	283.5	213.5	648	wall	1	1	
132.5	648	213.5	648	wall	1	1	
22	1272.5	429	1272.5	wall	1	1	
22	729.75	22	1272.5	wall	1	1	
160.5	221	283	221	wall	1	1	
160.5	206.333333333	160.5	221	wall	1	1	
21.75	206.333333333	21.75	504	wall	1	1	
21.75	206.333333333	160.5	206.333333333	wall	1	1	
160.5	206.333333333	429	206.333333333	wall	1	1	
429	206.333333333	429	729.75	wall	1	1	
132.5	648	132.5	729.75	wall	1	1	
21.75	648	132.5	648	wall	1	1	
429	729.75	429	1272.5	wall	1	1	
205	729.75	429	729.75	wall	1	1	
205	504	205	729.75	wall	1	1	
132.5	729.75	205	729.75	wall	1	1	
21.75	729.75	132.5	729.75	wall	1	1	
21.75	504	21.75	648	wall	1	1	
21.75	648	21.75	729.75	wall	1	1	
21.75	504	205	504	wall	1	1	
