38	240	38	278	door	1	1	
504	259	504	347	door	1	1	
92.5	196	92.5	229	door	1	1	
360.5	260	360.5	348	door	1	1	
37.5	322	37.5	388	door	1	1	
366	208	402	208	door	1	1	
409	208.5	499	208.5	door	1	1	
260	208.5	348	208.5	door	1	1	
52	162	81	206	toilet	1	1	
207	161	241	229	washing_basin	1	1	
46	313	72	393	cooking_counter	1	1	
102	164	140	191	washing_basin	2	1	
47	244	91	278	entrance	1	1	
45	187	85	207	restroom	1	1	
185.09622768476	296.93933816253	225.09622768476	316.93933816253	living_room	1	1	
172	186	212	206	bathroom	1	1	
280.5	173.5	320.5	193.5	closet	1	1	
362.5	173.5	402.5	193.5	closet	1	1	
435	173.5	475	193.5	closet	1	1	
517	268.5	557	288.5	balcony	1	1	
45	247	85	267	kitchen	1	1	
410.5	293	450.5	313	bedroom	1	1	
571.5	398.666666667	571.5	398.666666667	point	2	1	
243.666666667	233	243.666666667	233	point	2	1	
91.3333333333	279	91.3333333333	279	point	2	1	
39	398.111111111	39	398.111111111	point	2	2	
141	233	141	233	point	2	2	
38.6666666667	159	38.6666666667	159	point	2	3	
571.5	158.4	571.5	158.4	point	2	4	
141	158.7	141	158.7	point	3	1	
503.666666667	158.4	503.666666667	158.4	point	3	1	
91.3333333333	158.7	91.3333333333	158.7	point	3	1	
407	158.4	407	158.4	point	3	1	
358.666666667	158.7	358.666666667	158.7	point	3	1	
243.666666667	158.7	243.666666667	158.7	point	3	1	
503.666666667	208.25	503.666666667	208.25	point	3	2	
91.3333333333	235	91.3333333333	235	point	3	2	
407	208.25	407	208.25	point	3	3	
503.666666667	398.111111111	503.666666667	398.111111111	point	3	3	
358.666666667	398.111111111	358.666666667	398.111111111	point	3	3	
38.6666666667	235	38.6666666667	235	point	3	4	
243.666666667	208.25	243.666666667	208.25	point	3	4	
38.6666666667	279	38.6666666667	279	point	3	4	
358.666666667	208.25	358.666666667	208.25	point	4	1	
571.5	158.4	571.5	398.666666667	wall	1	1	
39	398.666666667	571.5	398.666666667	wall	1	1	
243.666666667	158.7	243.666666667	233	wall	1	1	
141	233	243.666666667	233	wall	1	1	
91.3333333333	158.7	91.3333333333	279	wall	1	1	
38.6666666667	279	91.3333333333	279	wall	1	1	
39	159	39	398.111111111	wall	1	1	
141	158.7	141	233	wall	1	1	
38.6666666667	159	571.5	159	wall	1	1	
503.666666667	158.4	503.666666667	398.111111111	wall	1	1	
407	158.4	407	208.25	wall	1	1	
358.666666667	158.7	358.666666667	398.111111111	wall	1	1	
243.666666667	208.25	503.666666667	208.25	wall	1	1	
38.6666666667	235	91.3333333333	235	wall	1	1	
