151	38	151	68	door	1	1	
318	123	318	149	door	1	1	
133.5	123	133.5	149	door	1	1	
252.5	81	252.5	103	door	1	1	
113	78	113	106	door	1	1	
286.5	114	286.5	150	door	1	1	
261	35.5	291	35.5	door	1	1	
256	175	282	175	door	1	1	
77	74	112	74	door	1	1	
47	290	108	290	door	1	1	
73	175	93	175	door	1	1	
234	289	294	289	door	1	1	
42	153	63	173	washing_basin	2	1	
228	108	250	145	entrance	1	1	
226	154	248	174	washing_basin	2	1	
229	51	249	81	toilet	1	1	
169	122	192	169	bathtub	1	1	
43	108	64	139	entrance	1	1	
45	52	65	80	toilet	1	1	
352	122	378	169	bathtub	1	1	
332	38	382	74	special	3	1	
106	148	132	173	washing_basin	1	1	
158	38	196	107	stairs	1	1	
227	179	251	248	stairs	1	1	
42	181	60	201	entrance	1	1	
358	221	379	243	stairs	1	1	
290	74	381	108	stairs	1	1	
34.5	31	74.5	51	closet	1	1	
154.03071672355	62.933447098976	194.03071672355	82.933447098976	corridor	1	1	
217.5	31.5	257.5	51.5	closet	1	1	
268.4658916429	89.231520070191	308.4658916429	109.23152007019	kitchen	1	1	
268.4658916429	89.231520070191	308.4658916429	109.23152007019	corridor	1	1	
338	44.5	378	64.5	PS	1	1	
34.5	66	74.5	86	restroom	1	1	
217.5	66.5	257.5	86.5	restroom	1	1	
55.63224893918	120.00777934936	95.63224893918	140.00777934936	kitchen	1	1	
55.63224893918	120.00777934936	95.63224893918	140.00777934936	corridor	1	1	
109.5	81.5	149.5	101.5	washing_room	1	1	
109.5	81.5	149.5	101.5	corridor	1	1	
99.038834951456	132.23300970874	139.03883495146	152.23300970874	washing_room	1	1	
145.57249070632	132.10037174721	185.57249070632	152.10037174721	bathroom	1	1	
282	133.5	322	153.5	corridor	1	1	
331	133.5	371	153.5	bathroom	1	1	
77.773262661955	228.86454652532	117.77326266196	248.86454652532	bedroom	1	1	
135.5	185.5	175.5	205.5	corridor	1	1	
265.58542784524	229.05365715899	305.58542784524	249.05365715899	bedroom	1	1	
321	186	361	206	kitchen	1	1	
321	186	361	206	corridor	1	1	
165.5	219.5	205.5	239.5	bedroom	1	1	
165.5	255.5	205.5	275.5	closet	1	1	
350.5	256.5	390.5	276.5	closet	1	1	
71.3333333333	104.5	71.3333333333	104.5	point	2	1	
198.333333333	288.666666667	198.333333333	288.666666667	point	2	1	
384	289.333333333	384	289.333333333	point	2	1	
252	105	252	105	point	2	1	
153	74.5	153	74.5	point	2	1	
223.5	289.333333333	223.5	289.333333333	point	2	2	
38.75	288.666666667	38.75	288.666666667	point	2	2	
298	217	298	217	point	2	2	
113.5	216.333333333	113.5	216.333333333	point	2	2	
38.8333333333	34	38.8333333333	34	point	2	3	
223.333333333	35	223.333333333	35	point	2	3	
153	34	153	34	point	2	3	
286	112	286	112	point	2	3	
357.5	244.5	357.5	244.5	point	2	3	
105	109.666666667	105	109.666666667	point	2	3	
71.8888888889	34	71.8888888889	34	point	2	4	
385	35.3333333333	385	35.3333333333	point	2	4	
198.333333333	34	198.333333333	34	point	2	4	
133	110.833333333	133	110.833333333	point	3	1	
113.5	175.2	113.5	175.2	point	3	1	
318	112	318	112	point	3	1	
252	35.3333333333	252	35.3333333333	point	3	1	
113.5	74.5	113.5	74.5	point	3	1	
298	175.2	298	175.2	point	3	1	
332	35.3333333333	332	35.3333333333	point	3	1	
173.666666667	216.333333333	173.666666667	216.333333333	point	3	1	
146.5	74.5	146.5	74.5	point	3	1	
198.333333333	110.833333333	198.333333333	110.833333333	point	3	2	
198.333333333	216.333333333	198.333333333	216.333333333	point	3	2	
384	244.5	384	244.5	point	3	2	
198.333333333	243	198.333333333	243	point	3	2	
384.5	175.2	384.5	175.2	point	3	2	
384.5	217	384.5	217	point	3	2	
384.5	112	384.5	112	point	3	2	
198.333333333	175.2	198.333333333	175.2	point	3	2	
252	48.5	252	48.5	point	3	2	
71.8888888889	48.5	71.8888888889	48.5	point	3	2	
384.5	74	384.5	74	point	3	2	
173.666666667	288.666666667	173.666666667	288.666666667	point	3	3	
318	175.2	318	175.2	point	3	3	
286	175.2	286	175.2	point	3	3	
133	175.2	133	175.2	point	3	3	
357.5	289.333333333	357.5	289.333333333	point	3	3	
105	175.2	105	175.2	point	3	3	
332	74	332	74	point	2	2	
113.5	110.833333333	113.5	110.833333333	point	3	3	
146.5	110.833333333	146.5	110.833333333	point	3	3	
223.5	175.2	223.5	175.2	point	3	4	
223.333333333	105	223.333333333	105	point	3	4	
38.75	175.2	38.75	175.2	point	3	4	
38.8333333333	104.5	38.8333333333	104.5	point	3	4	
71.8888888889	74.5	71.8888888889	74.5	point	3	4	
223.333333333	48.5	223.333333333	48.5	point	3	4	
38.8333333333	48.5	38.8333333333	48.5	point	3	4	
173.666666667	243	173.666666667	243	point	3	4	
71.3333333333	34	71.3333333333	104.5	wall	1	1	
38.8333333333	104.5	71.3333333333	104.5	wall	1	1	
198.333333333	34	198.333333333	288.666666667	wall	1	1	
38.75	288.666666667	198.333333333	288.666666667	wall	1	1	
384	35.3333333333	384	289.333333333	wall	1	1	
223.5	289.333333333	384	289.333333333	wall	1	1	
252	35.3333333333	252	105	wall	1	1	
223.333333333	105	252	105	wall	1	1	
153	34	153	74.5	wall	1	1	
71.8888888889	74.5	153	74.5	wall	1	1	
223.5	35	223.5	289.333333333	wall	1	1	
38.75	34	38.75	288.666666667	wall	1	1	
298	217	384.5	217	wall	1	1	
298	175.2	298	217	wall	1	1	
113.5	216.333333333	198.333333333	216.333333333	wall	1	1	
113.5	175.2	113.5	216.333333333	wall	1	1	
38.8333333333	34	71.8888888889	34	wall	1	1	
223.333333333	35	385	35	wall	1	1	
153	34	198.333333333	34	wall	1	1	
286	112	286	175.2	wall	1	1	
286	112	384.5	112	wall	1	1	
357.5	244.5	357.5	289.333333333	wall	1	1	
357.5	244.5	384	244.5	wall	1	1	
105	109.666666667	105	175.2	wall	1	1	
105	109.666666667	198.333333333	109.666666667	wall	1	1	
133	110.833333333	133	175.2	wall	1	1	
318	112	318	175.2	wall	1	1	
113.5	74.5	113.5	110.833333333	wall	1	1	
332	35.3333333333	332	74	wall	1	1	
173.666666667	216.333333333	173.666666667	288.666666667	wall	1	1	
146.5	74.5	146.5	110.833333333	wall	1	1	
173.666666667	243	198.333333333	243	wall	1	1	
223.5	175.2	384.5	175.2	wall	1	1	
38.75	175.2	198.333333333	175.2	wall	1	1	
223.333333333	48.5	252	48.5	wall	1	1	
38.8333333333	48.5	71.8888888889	48.5	wall	1	1	
332	74	384.5	74	wall	1	1	
