239	201	239	245	door	1	1	
239	333	239	410	door	1	1	
291	222	291	250	door	1	1	
241	115	241	192	door	1	1	
292.5	152	292.5	188	door	1	1	
103	195	197	195	door	1	1	
308	149.5	343	149.5	door	1	1	
249	265	290	265	door	1	1	
103	290	169	290	door	1	1	
335	31	360	31	door	1	1	
132	457.5	217	457.5	door	1	1	
262	459.5	347	459.5	door	1	1	
246	58.5	287	58.5	door	1	1	
335	185	370	211	washing_basin	2	1	
351	218	369	270	toilet	1	1	
342	280	368	375	cooking_counter	1	1	
246	65	297	104	entrance	1	1	
297	191	331	211	washing_basin	1	1	
335	35	370	55	washing_basin	2	1	
364	436	377	456	special	3	1	
310	65	370	107	bathtub	1	1	
100	31	142	50	special	3	1	
331.5	35	371.5	55	PS	1	1	
149	105	189	125	bedroom	1	1	
248.84644478064	143.6278366112	288.84644478064	163.6278366112	kitchen	1	1	
248.84644478064	143.6278366112	288.84644478064	163.6278366112	corridor	1	1	
320.5	93	360.5	113	bathroom	1	1	
313.5	171.5	353.5	191.5	washing_room	1	1	
129	212.5	169	232.5	closet	1	1	
199	212.5	239	232.5	closet	1	1	
301.5	229	341.5	249	restroom	1	1	
288.47138826898	347.93898690471	328.47138826898	367.93898690471	kitchen	1	1	
288.47138826898	347.93898690471	328.47138826898	367.93898690471	washing_room	1	1	
116.5	260	156.5	280	closet	1	1	
152.59329252063	355.01370774554	192.59329252063	375.01370774554	bedroom	1	1	
217	475	257	495	balcony	1	1	
174	290	174	290	point	2	1	
375.333333333	511.5	375.333333333	511.5	point	2	1	
351	263.333333333	351	263.333333333	point	2	1	
99.4	511.5	99.4	511.5	point	2	2	
328.5	32	328.5	32	point	2	3	
292	148.333333333	292	148.333333333	point	2	3	
98.9333333333	35.5	98.9333333333	35.5	point	2	3	
373	32	373	32	point	2	4	
239.5	35.5	239.5	35.5	point	2	4	
306	58.75	306	58.75	point	3	1	
174	250	174	250	point	3	1	
351	215.666666667	351	215.666666667	point	3	1	
199.5	195.666666667	199.5	195.666666667	point	3	1	
374.166666667	215.666666667	374.166666667	215.666666667	point	3	2	
374.166666667	148.333333333	374.166666667	148.333333333	point	3	2	
239.5	195.666666667	239.5	195.666666667	point	3	2	
374.166666667	58.75	374.166666667	58.75	point	3	2	
239.5	250	239.5	250	point	3	2	
374.166666667	459.666666667	374.166666667	459.666666667	point	3	2	
328.5	58.75	328.5	58.75	point	3	3	
199.5	250	199.5	250	point	3	3	
239.5	459.666666667	239.5	459.666666667	point	3	3	
292	263.333333333	292	263.333333333	point	3	3	
306	148.333333333	306	148.333333333	point	3	3	
99.4	459.666666667	99.4	459.666666667	point	3	4	
239.5	263.333333333	239.5	263.333333333	point	3	4	
99.4	290	99.4	290	point	3	4	
98.9333333333	250	98.9333333333	250	point	3	4	
292	215.666666667	292	215.666666667	point	3	4	
239.5	58.75	239.5	58.75	point	3	4	
98.9333333333	195.666666667	98.9333333333	195.666666667	point	3	4	
174	250	174	290	wall	1	1	
99.4	290	174	290	wall	1	1	
375.333333333	32	375.333333333	511.5	wall	1	1	
99.4	511.5	375.333333333	511.5	wall	1	1	
351	215.666666667	351	263.333333333	wall	1	1	
239.5	263.333333333	351	263.333333333	wall	1	1	
99.4	35.5	99.4	511.5	wall	1	1	
328.5	32	328.5	58.75	wall	1	1	
328.5	32	373	32	wall	1	1	
292	148.333333333	292	263.333333333	wall	1	1	
292	148.333333333	374.166666667	148.333333333	wall	1	1	
98.9333333333	35.5	239.5	35.5	wall	1	1	
239.5	35.5	239.5	459.666666667	wall	1	1	
306	58.75	306	148.333333333	wall	1	1	
199.5	195.666666667	199.5	250	wall	1	1	
292	215.666666667	374.166666667	215.666666667	wall	1	1	
98.9333333333	195.666666667	239.5	195.666666667	wall	1	1	
239.5	58.75	374.166666667	58.75	wall	1	1	
98.9333333333	250	239.5	250	wall	1	1	
99.4	459.666666667	374.166666667	459.666666667	wall	1	1	
