222.5	92	222.5	126	door	1	1	
161	50.6666666667	197	50.6666666667	door	1	1	
227	200.333333333	296	200.333333333	door	1	1	
188	138.5	220	138.5	door	1	1	
54	313	134	313	door	1	1	
77	201	145	201	door	1	1	
185	313	267	313	door	1	1	
73	50.6666666667	141	50.6666666667	door	1	1	
151	200.666666667	217	200.666666667	door	1	1	
40	110	70	195	cooking_counter	1	1	
195	163	213	197	toilet	1	1	
258	91	295	159	bathtub	1	1	
94.238483108559	113.50767792763	144.23848310856	133.50767792763	kitchen	1	1	
223.5	59.5	273.5	79.5	closet	1	1	
235	115.5	285	135.5	bathroom	1	1	
179	159	229	179	restroom	1	1	
235	171	285	191	closet	1	1	
198.13194444444	246.63194444444	248.13194444444	266.63194444444	bedroom	1	1	
67.5	247	117.5	267	bedroom	1	1	
143	325	193	345	balcony	1	1	
298	313	298	357.5	wall	1	1	
38	357.5	298	357.5	wall	1	1	
199.5	89	222.5	89	wall	1	1	
199.5	50.6666666667	199.5	89	wall	1	1	
38	313	38	357.5	wall	1	1	
186.5	138.5	186.5	200.333333333	wall	1	1	
186.5	138.5	222.5	138.5	wall	1	1	
37.6666666667	50.6666666667	37.6666666667	201	wall	1	1	
37.6666666667	50.6666666667	199.5	50.6666666667	wall	1	1	
199.5	50.6666666667	298	50.6666666667	wall	1	1	
298	50.6666666667	298	89	wall	1	1	
222.5	89	298	89	wall	1	1	
222.5	89	222.5	138.5	wall	1	1	
148.5	201	186.5	201	wall	1	1	
148.5	201	148.5	313	wall	1	1	
37.6666666667	201	148.5	201	wall	1	1	
222.5	138.5	222.5	162.5	wall	1	1	
298	162.5	298	200.333333333	wall	1	1	
298	200.333333333	298	313	wall	1	1	
222.5	200.333333333	298	200.333333333	wall	1	1	
148.5	313	298	313	wall	1	1	
298	89	298	162.5	wall	1	1	
222.5	162.5	298	162.5	wall	1	1	
222.5	162.5	222.5	200.333333333	wall	1	1	
186.5	200.333333333	222.5	200.333333333	wall	1	1	
37.6666666667	313	148.5	313	wall	1	1	
37.6666666667	201	37.6666666667	313	wall	1	1	
