232	110	232	132	door	1	1	
48.3333333333	118	48.3333333333	175	door	1	1	
187	16	187	37	door	1	1	
309.5	140	309.5	158	door	1	1	
386	109	386	137	door	1	1	
48.3333333333	44	48.3333333333	100	door	1	1	
187	79	187	102	door	1	1	
249.5	16	249.5	68	door	1	1	
385.5	160	385.5	173	door	1	1	
386	42	386	99	door	1	1	
354	106	354	133	door	1	1	
241	104.527777778	260	104.527777778	door	1	1	
285	134.555555556	304	134.555555556	door	1	1	
79	104.833333333	145	104.833333333	door	1	1	
323	104.222222222	351	104.222222222	door	1	1	
358	184	382	197	special	3	1	
358	107	382	148	entrance	1	1	
202	175	260	194	cooking_counter	1	1	
360	12	384	30	special	3	1	
54	16	74	31	special	3	1	
92.5	47.5	142.5	67.5	bedroom	1	1	
177	31.5	227	51.5	closet	1	1	
208	31.5	258	51.5	closet	1	1	
295.07943925234	46.288785046729	345.07943925234	66.288785046729	bedroom	1	1	
5	93.5	55	113.5	balcony	1	1	
177	78	227	98	closet	1	1	
215.5	78	265.5	98	closet	1	1	
148.94444444443	134.75925925917	198.94444444443	154.75925925917	living_room	1	1	
192.16666666675	101.958333333	242.16666666675	121.958333333	kitchen	1	1	
268.50822809032	108.86528893992	318.50822809032	128.86528893992	corridor	1	1	
345	118	395	138	corridor	1	1	
261.5	154.5	311.5	174.5	bathroom	1	1	
306.5	154.5	356.5	174.5	bathroom	1	1	
344.5	163.5	394.5	183.5	closet	1	1	
385	152	385	195.666666667	wall	1	1	
354	195.666666667	385	195.666666667	wall	1	1	
12	195.333333333	48.3333333333	195.333333333	wall	1	1	
12	12	12	195.333333333	wall	1	1	
232	133.333333333	264	133.333333333	wall	1	1	
232	104.833333333	232	133.333333333	wall	1	1	
12	12	48.3333333333	12	wall	1	1	
249.5	72.25	264.5	72.25	wall	1	1	
264.5	72.25	264.5	104.222222222	wall	1	1	
249.5	11.2	386	11.2	wall	1	1	
386	11.2	386	104.222222222	wall	1	1	
217.666666667	11.2	249.5	11.2	wall	1	1	
217.666666667	11.2	217.666666667	72.25	wall	1	1	
187	11.2	217.666666667	11.2	wall	1	1	
232	104.833333333	264.5	104.833333333	wall	1	1	
217.666666667	104.833333333	232	104.833333333	wall	1	1	
249.5	11.2	249.5	72.25	wall	1	1	
309.5	134.555555556	354	134.555555556	wall	1	1	
309.5	134.555555556	309.5	195.5	wall	1	1	
264	134.555555556	309.5	134.555555556	wall	1	1	
187	11.2	187	72.25	wall	1	1	
48.3333333333	11.2	187	11.2	wall	1	1	
264	134.555555556	264	195.5	wall	1	1	
48.3333333333	11.2	48.3333333333	104.833333333	wall	1	1	
354	104.222222222	386	104.222222222	wall	1	1	
354	104.222222222	354	134.555555556	wall	1	1	
264.5	104.222222222	354	104.222222222	wall	1	1	
386	104.222222222	386	152	wall	1	1	
354	152	386	152	wall	1	1	
354	134.555555556	354	152	wall	1	1	
217.666666667	72.25	249.5	72.25	wall	1	1	
264	195.5	309.5	195.5	wall	1	1	
48.3333333333	195.5	264	195.5	wall	1	1	
217.666666667	72.25	217.666666667	104.833333333	wall	1	1	
187	104.833333333	217.666666667	104.833333333	wall	1	1	
187	72.25	187	104.833333333	wall	1	1	
48.3333333333	104.833333333	187	104.833333333	wall	1	1	
48.3333333333	104.833333333	48.3333333333	195.5	wall	1	1	
309.5	195.5	354	195.5	wall	1	1	
354	152	354	195.5	wall	1	1	
187	72.25	217.666666667	72.25	wall	1	1	
