112.5	1121	112.5	1339	door	1	1	
205.5	495	205.5	586	door	1	1	
206.75	703	206.75	885	door	1	1	
153	165.722222222	404	165.722222222	door	1	1	
160	1357.33333333	411	1357.33333333	door	1	1	
109	464	203	464	door	1	1	
306	686.5	405	686.5	door	1	1	
152	176	201	176	door	1	1	
35	316	91	373	washing_basin	1	1	
221	348	304	474	cooking_counter	1	1	
30	495	137	576	toilet	1	1	
221	607	297	689	washing_basin	2	1	
316	1070	401	1315	cooking_counter	1	1	
232	241	299	351	entrance	1	1	
70.724279210926	182.68770864947	120.72427921093	202.68770864947	PS	1	1	
231.5	184	281.5	204	corridor	1	1	
246.70370370378	371.89506172856	296.70370370378	391.89506172856	kitchen	1	1	
158.5	189.5	208.5	209.5	corridor	1	1	
87.5	333.5	137.5	353.5	bathroom	1	1	
87.5	520.5	137.5	540.5	restroom	1	1	
88.543388032743	735.51304715422	138.54338803274	755.51304715422	bedroom	1	1	
230.59128822984	1032.6696014829	280.59128822984	1052.6696014829	bedroom	1	1	
40.5	1226.5	90.5	1246.5	closet	1	1	
208	686.5	208	893	wall	1	1	
20.7777777778	893	208	893	wall	1	1	
418.666666667	686.5	418.666666667	1357.33333333	wall	1	1	
112.5	1357.33333333	418.666666667	1357.33333333	wall	1	1	
272.5	165.777777778	272.5	223.666666667	wall	1	1	
241	223.666666667	272.5	223.666666667	wall	1	1	
19.3333333333	1357.33333333	112.5	1357.33333333	wall	1	1	
19.3333333333	1116.5	19.3333333333	1357.33333333	wall	1	1	
20.7777777778	165.666666667	20.7777777778	223.666666667	wall	1	1	
20.7777777778	165.666666667	241	165.666666667	wall	1	1	
20.7777777778	1116.5	112.5	1116.5	wall	1	1	
112.5	1116.5	112.5	1357.33333333	wall	1	1	
272.5	165.777777778	418.666666667	165.777777778	wall	1	1	
418.666666667	165.777777778	418.666666667	686.5	wall	1	1	
241	165.777777778	272.5	165.777777778	wall	1	1	
205.5	223.666666667	226.5	223.666666667	wall	1	1	
205.5	223.666666667	205.5	464	wall	1	1	
141.5	223.666666667	205.5	223.666666667	wall	1	1	
241	165.777777778	241	223.666666667	wall	1	1	
205.5	686.5	418.666666667	686.5	wall	1	1	
205.5	464	205.5	597.5	wall	1	1	
20.7777777778	464	205.5	464	wall	1	1	
205.5	597.5	205.5	686.5	wall	1	1	
20.7777777778	597.5	205.5	597.5	wall	1	1	
226.5	176	226.5	223.666666667	wall	1	1	
226.5	223.666666667	241	223.666666667	wall	1	1	
141.5	176	141.5	223.666666667	wall	1	1	
20.7777777778	223.666666667	141.5	223.666666667	wall	1	1	
20.7777777778	223.666666667	20.7777777778	464	wall	1	1	
20.7777777778	464	20.7777777778	597.5	wall	1	1	
20.7777777778	597.5	20.7777777778	893	wall	1	1	
20.7777777778	893	20.7777777778	1116.5	wall	1	1	
141.5	176	226.5	176	wall	1	1	
