173.777777778	113	173.777777778	175	door	1	1	
351.2	210	351.2	244	door	1	1	
173.722222222	265	173.722222222	329	door	1	1	
173.777777778	81	173.777777778	112	door	1	1	
350.6	288	350.6	314	door	1	1	
351.2	255	351.2	272	door	1	1	
72	246	72	316	door	1	1	
205	112	274	112	door	1	1	
278	130	309	130	door	1	1	
278	191.5	305	191.5	door	1	1	
278	247	307	247	door	1	1	
210	212	274	212	door	1	1	
122	347.777777778	165	347.777777778	door	1	1	
108	212	172	212	door	1	1	
329	132	351	158	washing_basin	1	1	
323	81	350	128	bathtub	1	1	
328	164	352	186	washing_basin	1	1	
73	334	88	345	special	3	1	
303	255	332	277	toilet	1	1	
320	196	348	242	entrance	1	1	
333	252	350	281	special	1	1	
265	323	350	345	cooking_counter	1	1	
163	85.5	213	105.5	closet	1	1	
213.5	85.5	263.5	105.5	closet	1	1	
287.5	94.5	337.5	114.5	bathroom	1	1	
198.5	152	248.5	172	bedroom	1	1	
287.5	150.5	337.5	170.5	washing_room	1	1	
287.5	209	337.5	229	corridor	1	1	
97.5	269.5	147.5	289.5	bedroom	1	1	
221.57701622669	278.86655364495	271.57701622669	298.86655364495	kitchen	1	1	
30.5	287	80.5	307	balcony	1	1	
278.5	254	328.5	274	restroom	1	1	
317	254	367	274	closet	1	1	
350	281	350	347.666666667	wall	1	1	
173.666666667	347.666666667	350	347.666666667	wall	1	1	
39	347.777777778	72	347.777777778	wall	1	1	
39	247	39	347.777777778	wall	1	1	
274.333333333	281	333	281	wall	1	1	
274.333333333	247	274.333333333	281	wall	1	1	
39	247	72	247	wall	1	1	
274.25	79	351.2	79	wall	1	1	
351.2	79	351.2	130	wall	1	1	
274.25	79	274.25	112	wall	1	1	
203	79	274.25	79	wall	1	1	
333	247	351.2	247	wall	1	1	
333	247	333	281	wall	1	1	
274.291666667	247	333	247	wall	1	1	
203	79	203	112	wall	1	1	
173.777777778	79	203	79	wall	1	1	
274.291666667	191.5	274.291666667	212	wall	1	1	
274.291666667	212	274.291666667	247	wall	1	1	
173.777777778	212	274.291666667	212	wall	1	1	
274.25	112	274.25	130	wall	1	1	
203	112	274.25	112	wall	1	1	
351.2	130	351.2	191.5	wall	1	1	
351.2	191.5	351.2	247	wall	1	1	
274.291666667	191.5	351.2	191.5	wall	1	1	
274.291666667	130	351.2	130	wall	1	1	
351.2	247	351.2	281	wall	1	1	
333	281	351.2	281	wall	1	1	
72	212	72	247	wall	1	1	
72	247	72	347.777777778	wall	1	1	
72	347.777777778	173.666666667	347.777777778	wall	1	1	
173.666666667	212	173.666666667	347.777777778	wall	1	1	
173.777777778	112	203	112	wall	1	1	
274.291666667	130	274.291666667	191.5	wall	1	1	
173.777777778	79	173.777777778	112	wall	1	1	
173.777777778	112	173.777777778	212	wall	1	1	
72	212	173.777777778	212	wall	1	1	
