123.333333333	103	123.333333333	151	door	1	1	
266.666666667	166	266.666666667	220	door	1	1	
185.5	64	185.5	97	door	1	1	
207	230	207	282	door	1	1	
391.333333333	372	391.333333333	487	door	1	1	
207	288	207	530	door	1	1	
190	58.9166666667	246	58.9166666667	door	1	1	
217	286	264	286	door	1	1	
233	533.333333333	328	533.333333333	door	1	1	
86	533.333333333	202	533.333333333	door	1	1	
274	286	388	286	door	1	1	
191	62	242	100	entrance	1	1	
27	167	121	220	bathtub	1	1	
372	513	390	533	special	3	1	
26	359	64	400	washing_basin	2	1	
24	229	57	352	cooking_counter	1	1	
128	65	160	94	washing_basin	2	1	
329	173	386	208	toilet	1	1	
24	513	43	531	special	3	1	
132	189	177	218	washing_basin	2	1	
154	68.5	204	88.5	corridor	1	1	
177.33333333336	131.2440476191	227.33333333336	151.2440476191	corridor	1	1	
47	151	97	171	bathroom	1	1	
303.5	182.5	353.5	202.5	restroom	1	1	
303.5	244.5	353.5	264.5	closet	1	1	
106.1666666666	327.94444444433	156.1666666666	347.94444444433	kitchen	1	1	
274	399.5	324	419.5	bedroom	1	1	
181	553	231	573	balcony	1	1	
391.666666667	533.333333333	391.666666667	593	wall	1	1	
21	593	391.666666667	593	wall	1	1	
185.5	58.9166666667	185.5	99	wall	1	1	
173	99	185.5	99	wall	1	1	
21	533.333333333	21	593	wall	1	1	
248	162.666666667	266.666666667	162.666666667	wall	1	1	
248	58.9166666667	248	162.666666667	wall	1	1	
166	99	173	99	wall	1	1	
166	58.9166666667	166	99	wall	1	1	
123.333333333	60.3333333333	123.333333333	97.5	wall	1	1	
123.333333333	60.3333333333	166	60.3333333333	wall	1	1	
21.3333333333	97.5	21.3333333333	225	wall	1	1	
21.3333333333	97.5	123.333333333	97.5	wall	1	1	
266.666666667	162.666666667	391.333333333	162.666666667	wall	1	1	
391.333333333	162.666666667	391.333333333	223.5	wall	1	1	
123.333333333	225	207	225	wall	1	1	
207	225	207	286	wall	1	1	
185.5	58.9166666667	248	58.9166666667	wall	1	1	
266.666666667	162.666666667	266.666666667	223.5	wall	1	1	
173	58.9166666667	185.5	58.9166666667	wall	1	1	
166	58.9166666667	173	58.9166666667	wall	1	1	
173	58.9166666667	173	99	wall	1	1	
391.333333333	223.5	391.333333333	286	wall	1	1	
266.666666667	223.5	391.333333333	223.5	wall	1	1	
123.333333333	97.5	123.333333333	225	wall	1	1	
391.333333333	286	391.333333333	533.333333333	wall	1	1	
207	533.333333333	391.333333333	533.333333333	wall	1	1	
266.666666667	286	391.333333333	286	wall	1	1	
21.3333333333	225	123.333333333	225	wall	1	1	
266.666666667	223.5	266.666666667	286	wall	1	1	
207	286	266.666666667	286	wall	1	1	
207	286	207	533.333333333	wall	1	1	
21.3333333333	533.333333333	207	533.333333333	wall	1	1	
21.3333333333	225	21.3333333333	533.333333333	wall	1	1	
