231.75	178	231.75	203	door	1	1	
236	111	236	131	door	1	1	
268.5	144	268.5	173	door	1	1	
231.75	213	231.75	274	door	1	1	
307	342.25	378	342.25	door	1	1	
33	77	65	77	door	1	1	
307	43.6666666667	374	43.6666666667	door	1	1	
198	275.5	229	275.5	door	1	1	
33	144.333333333	65	144.333333333	door	1	1	
270	208.888888889	303	208.888888889	door	1	1	
201	342	225	342	door	1	1	
238	142.8	307	142.8	door	1	1	
166	310	225	339	bathtub	1	1	
171	181	207	205	toilet	1	1	
386	144	412	209	cooking_counter	1	1	
201	212	228	230	washing_basin	1	1	
34	82	84	110	entrance	1	1	
161	254	187	271	washing_basin	2	1	
172.5	82.5	222.5	102.5	closet	1	1	
300	82.5	350	102.5	bedroom	1	1	
34	100.5	84	120.5	corridor	1	1	
188.5	149	238.5	169	corridor	1	1	
250.00185528757	170.83487940631	300.00185528757	190.83487940631	corridor	1	1	
306.06429652042	242.66338880484	356.06429652042	262.66338880484	living_room	1	1	
60.5	150.5	110.5	170.5	corridor	1	1	
141.98148148133	193.87037037033	191.98148148133	213.87037037033	closet	1	1	
174.5	182.5	224.5	202.5	restroom	1	1	
160.91269841257	230.17460317457	210.91269841257	250.17460317457	washing_room	1	1	
141	224.5	191	244.5	closet	1	1	
170.5	298.5	220.5	318.5	bathroom	1	1	
262.5	350	312.5	370	balcony	1	1	
268.5	142.8	268.5	176.5	wall	1	1	
231.75	176.5	268.5	176.5	wall	1	1	
414.333333333	142.8	414.333333333	342.5	wall	1	1	
378	342.5	414.333333333	342.5	wall	1	1	
140	144.333333333	140	177	wall	1	1	
31.3333333333	177	140	177	wall	1	1	
305.5	142.8	305.5	208.666666667	wall	1	1	
231.75	208.666666667	305.5	208.666666667	wall	1	1	
378	342.5	378	378	wall	1	1	
197	378	378	378	wall	1	1	
173	226	173	243	wall	1	1	
159.444444444	243	173	243	wall	1	1	
160.333333333	342	197	342	wall	1	1	
160.333333333	275.5	160.333333333	342	wall	1	1	
197	342	197	378	wall	1	1	
31.3333333333	144.333333333	31.3333333333	177	wall	1	1	
168.5	176.5	168.5	209.111111111	wall	1	1	
159.444444444	43.6666666667	159.444444444	142.8	wall	1	1	
159.444444444	43.6666666667	236	43.6666666667	wall	1	1	
31.3333333333	77	31.3333333333	144.333333333	wall	1	1	
31.3333333333	77	87	77	wall	1	1	
87	77	87	144.333333333	wall	1	1	
236	43.6666666667	414.333333333	43.6666666667	wall	1	1	
414.333333333	43.6666666667	414.333333333	142.8	wall	1	1	
87	144.333333333	140	144.333333333	wall	1	1	
231.75	342.5	378	342.5	wall	1	1	
231.75	176.5	231.75	209.111111111	wall	1	1	
168.5	176.5	231.75	176.5	wall	1	1	
197	342	231.75	342	wall	1	1	
236	43.6666666667	236	142.8	wall	1	1	
305.5	142.8	414.333333333	142.8	wall	1	1	
268.5	142.8	305.5	142.8	wall	1	1	
159.444444444	176.5	168.5	176.5	wall	1	1	
173	209.111111111	231.75	209.111111111	wall	1	1	
173	209.111111111	173	226	wall	1	1	
236	142.8	268.5	142.8	wall	1	1	
231.75	209.111111111	231.75	275.5	wall	1	1	
231.75	275.5	231.75	342	wall	1	1	
159.444444444	275.5	231.75	275.5	wall	1	1	
159.444444444	226	173	226	wall	1	1	
31.3333333333	144.333333333	87	144.333333333	wall	1	1	
159.444444444	142.8	236	142.8	wall	1	1	
159.444444444	142.8	159.444444444	176.5	wall	1	1	
159.444444444	176.5	159.444444444	226	wall	1	1	
159.444444444	226	159.444444444	243	wall	1	1	
159.444444444	243	159.444444444	275.5	wall	1	1	
