154	136	154	184	door	1	1	
371.5	97	371.5	132	door	1	1	
552	134	552	237	door	1	1	
325	201	325	247	door	1	1	
40.3333333333	197	40.3333333333	250	door	1	1	
108	258.333333333	151	258.333333333	door	1	1	
281	192.6	318	192.6	door	1	1	
51	192.6	145	192.6	door	1	1	
173	253	264	299	cooking_counter	1	1	
154	277	166	298	special	3	1	
278	96	314	164	toilet	1	1	
492	267	553	295	special	3	1	
47	195	93	250	entrance	1	1	
215	101	263	187	bathtub	1	1	
103	99	148	128	washing_basin	1	1	
54	136	96	181	washing_basin	1	1	
160	267	177	298	special	3	1	
271	262	307	296	washing_basin	2	1	
78.04642456009	139.13478098091	128.04642456009	159.13478098091	washing_room	1	1	
186.5	132	236.5	152	bathroom	1	1	
272	132	322	152	bathroom	1	1	
323	132	373	152	closet	1	1	
423.54518072289	192.38855421687	473.54518072289	212.38855421687	bedroom	1	1	
558	186	608	206	balcony	1	1	
175.2698660424	229.73598647418	225.2698660424	249.73598647418	kitchen	1	1	
106	269.5	156	289.5	closet	1	1	
97	92.75	97	126	wall	1	1	
40.3333333333	126	97	126	wall	1	1	
371.5	92.7083333333	371.5	192.6	wall	1	1	
325	192.6	371.5	192.6	wall	1	1	
614	92.6666666667	614	300.75	wall	1	1	
552	300.75	614	300.75	wall	1	1	
99	301.5	163.5	301.5	wall	1	1	
99	258.333333333	99	301.5	wall	1	1	
40.3333333333	258.333333333	99	258.333333333	wall	1	1	
40.3333333333	192.6	40.3333333333	258.333333333	wall	1	1	
40.3333333333	126	40.3333333333	192.6	wall	1	1	
97	92.75	154	92.75	wall	1	1	
552	92.6666666667	614	92.6666666667	wall	1	1	
99	258.333333333	163.5	258.333333333	wall	1	1	
163.5	258.333333333	163.5	301.5	wall	1	1	
154	92.75	269	92.75	wall	1	1	
154	92.75	154	192.6	wall	1	1	
325	92.7083333333	371.5	92.7083333333	wall	1	1	
325	92.7083333333	325	192.6	wall	1	1	
269	92.7083333333	325	92.7083333333	wall	1	1	
552	92.7083333333	552	300.75	wall	1	1	
371.5	92.7083333333	552	92.7083333333	wall	1	1	
269	92.7083333333	269	192.6	wall	1	1	
269	192.6	325	192.6	wall	1	1	
154	192.6	269	192.6	wall	1	1	
40.3333333333	192.6	154	192.6	wall	1	1	
325	192.6	325	301.5	wall	1	1	
325	301.5	552	301.5	wall	1	1	
163.5	301.5	325	301.5	wall	1	1	
