196	253	196	323	door	1	1	
319.5	254	319.5	323	door	1	1	
319.5	122	319.5	191	door	1	1	
159.666666667	178	159.666666667	210	door	1	1	
44.2777777778	281	44.2777777778	355	door	1	1	
121	142	121	190	door	1	1	
159.666666667	220	159.666666667	246	door	1	1	
81.6666666667	103	81.6666666667	132	door	1	1	
196	358	196	392	door	1	1	
319.5	221	319.5	235	door	1	1	
200	213	317	213	door	1	1	
237	355	306	355	door	1	1	
77	33.5	99	33.5	door	1	1	
86	194	119	194	door	1	1	
113	65.8	149	65.8	door	1	1	
85	391.866666667	157	391.866666667	door	1	1	
127	251.166666667	157	251.166666667	door	1	1	
48	53	76	70	special	3	1	
49	199	79	248	bathtub	1	1	
161	71	186	153	cooking_counter	1	1	
84	142	116	163	washing_basin	1	1	
100	65	157	99	entrance	1	1	
48	143	79	164	washing_basin	1	1	
47.5	39	97.5	59	PS	1	1	
198.55555555567	133.43333333333	248.55555555567	153.43333333333	living_room	1	1	
250.388888889	59.555555555533	300.388888889	79.555555555533	kitchen	1	1	
109.80952380971	158.22857142871	159.80952380971	178.22857142871	corridor	1	1	
37.5	93.5	87.5	113.5	restroom	1	1	
318	221.5	368	241.5	balcony	1	1	
57.5	155	107.5	175	washing_room	1	1	
57.5	212.5	107.5	232.5	bathroom	1	1	
152.5	222	202.5	242	closet	1	1	
232.5	274	282.5	294	bedroom	1	1	
0.5	310.5	50.5	330.5	balcony	1	1	
95	311	145	331	bedroom	1	1	
190	363	240	383	closet	1	1	
251.5	363.5	301.5	383.5	closet	1	1	
98.5	401	148.5	421	balcony	1	1	
184	391.866666667	184	431	wall	1	1	
63.5	431	184	431	wall	1	1	
367	90	367	373.5	wall	1	1	
319.5	373.5	367	373.5	wall	1	1	
319.333333333	373.5	319.333333333	392.333333333	wall	1	1	
234	392.333333333	319.333333333	392.333333333	wall	1	1	
187	59.3333333333	187	65.8	wall	1	1	
159.666666667	65.8	187	65.8	wall	1	1	
63.5	391.866666667	63.5	431	wall	1	1	
7.5	390.333333333	44.2777777778	390.333333333	wall	1	1	
7.5	251.333333333	7.5	390.333333333	wall	1	1	
44.3333333333	33.5	44.3333333333	65.8	wall	1	1	
44.3333333333	33.5	101.666666667	33.5	wall	1	1	
7.5	251.333333333	44.2777777778	251.333333333	wall	1	1	
81.6666666667	136.666666667	121	136.666666667	wall	1	1	
121	136.666666667	121	194	wall	1	1	
319.5	90	367	90	wall	1	1	
101.666666667	33.5	101.666666667	59.3333333333	wall	1	1	
187	59.3333333333	319.666666667	59.3333333333	wall	1	1	
319.666666667	59.3333333333	319.666666667	90	wall	1	1	
196	213	319.5	213	wall	1	1	
196	213	196	251.166666667	wall	1	1	
159.666666667	213	196	213	wall	1	1	
63.5	391.866666667	184	391.866666667	wall	1	1	
44.2777777778	391.866666667	63.5	391.866666667	wall	1	1	
234	355	319.5	355	wall	1	1	
234	355	234	391.866666667	wall	1	1	
196	355	234	355	wall	1	1	
159.666666667	65.8	159.666666667	213	wall	1	1	
101.666666667	65.8	159.666666667	65.8	wall	1	1	
81.6666666667	65.8	101.666666667	65.8	wall	1	1	
44.2777777778	65.8	81.6666666667	65.8	wall	1	1	
184	391.866666667	196	391.866666667	wall	1	1	
101.666666667	59.3333333333	187	59.3333333333	wall	1	1	
196	251.166666667	196	355	wall	1	1	
159.666666667	251.166666667	196	251.166666667	wall	1	1	
319.5	213	319.5	355	wall	1	1	
319.5	355	319.5	373.5	wall	1	1	
319.5	90	319.5	213	wall	1	1	
121	194	121	251.166666667	wall	1	1	
44.2777777778	194	121	194	wall	1	1	
81.6666666667	71	81.6666666667	136.666666667	wall	1	1	
44.2777777778	71	81.6666666667	71	wall	1	1	
159.666666667	213	159.666666667	251.166666667	wall	1	1	
121	251.166666667	159.666666667	251.166666667	wall	1	1	
44.2777777778	251.166666667	121	251.166666667	wall	1	1	
196	355	196	391.866666667	wall	1	1	
196	391.866666667	234	391.866666667	wall	1	1	
44.2777777778	136.666666667	81.6666666667	136.666666667	wall	1	1	
101.666666667	59.3333333333	101.666666667	65.8	wall	1	1	
44.2777777778	71	44.2777777778	136.666666667	wall	1	1	
44.2777777778	136.666666667	44.2777777778	194	wall	1	1	
44.2777777778	194	44.2777777778	251.166666667	wall	1	1	
44.2777777778	251.166666667	44.2777777778	391.866666667	wall	1	1	
