118	281	118	309	door	1	1	
393	278	393	362	door	1	1	
189.5	326	189.5	354	door	1	1	
572.5	282	572.5	359	door	1	1	
119.5	322	119.5	358	door	1	1	
128	360	159	360	door	1	1	
122	318	158	318	door	1	1	
316	237	386	237	door	1	1	
160	238	183	264	washing_basin	1	1	
61	239	115	270	bathtub	1	1	
199	239	313	266	cooking_counter	1	1	
554	233	573	269	special	3	1	
160	279	182	309	washing_basin	2	1	
147	367	183	399	toilet	1	1	
551	255	573	272	special	3	1	
65.5	264.5	105.5	284.5	bathroom	1	1	
134	264.5	174	284.5	washing_room	1	1	
271	308	311	328	kitchen	1	1	
463	242	503	262	closet	1	1	
578.5	321	618.5	341	balcony	1	1	
463	328	503	348	bedroom	1	1	
134	328.5	174	348.5	corridor	1	1	
134	372	174	392	restroom	1	1	
624	404.75	624	404.75	point	2	1	
119	405.833333333	119	405.833333333	point	2	2	
52	317.666666667	52	317.666666667	point	2	2	
52	232.333333333	52	232.333333333	point	2	3	
624	258	624	258	point	2	4	
573.5	232.416666667	573.5	232.416666667	point	2	4	
189.25	232.416666667	189.25	232.416666667	point	3	1	
119	232.416666667	119	232.416666667	point	3	1	
393	232.416666667	393	232.416666667	point	3	1	
189.25	360.5	189.25	360.5	point	3	2	
189.25	317.666666667	189.25	317.666666667	point	3	2	
573.5	272	573.5	272	point	3	2	
393	405.833333333	393	405.833333333	point	3	3	
189.25	405.833333333	189.25	405.833333333	point	3	3	
573.5	404.75	573.5	404.75	point	3	3	
393	272	393	272	point	3	4	
573.5	258	573.5	258	point	3	4	
119	360.5	119	360.5	point	3	4	
119	317.666666667	119	317.666666667	point	4	1	
624	258	624	404.75	wall	1	1	
119	404.75	624	404.75	wall	1	1	
119	232.416666667	119	405.833333333	wall	1	1	
52	317.666666667	189.25	317.666666667	wall	1	1	
52	232.333333333	52	317.666666667	wall	1	1	
52	232.333333333	573.5	232.333333333	wall	1	1	
573.5	258	624	258	wall	1	1	
573.5	232.416666667	573.5	404.75	wall	1	1	
189.25	232.416666667	189.25	405.833333333	wall	1	1	
393	232.416666667	393	405.833333333	wall	1	1	
119	360.5	189.25	360.5	wall	1	1	
393	272	573.5	272	wall	1	1	
