319	246	319	285	door	1	1	
319	295	319	380	door	1	1	
7.5	237	7.5	342	door	1	1	
221	51	221	86	door	1	1	
7.5	74	7.5	153	door	1	1	
73	192.333333333	163	192.333333333	door	1	1	
174	45.5	219	45.5	door	1	1	
72	390.5	163	390.5	door	1	1	
259	45.6666666667	281	45.6666666667	door	1	1	
182	192.333333333	265	192.333333333	door	1	1	
301	143	346	143	door	1	1	
250	143	288	143	door	1	1	
222	390.5	307	390.5	door	1	1	
334	150	366	187	washing_basin	1	1	
171	49	222	93	entrance	1	1	
299	50	366	98	bathtub	1	1	
255	76	285	120	toilet	1	1	
31	58	61	155	cooking_counter	1	1	
138.10079650784	121.20510785453	178.10079650784	141.20510785453	kitchen	1	1	
138.10079650784	121.20510785453	178.10079650784	141.20510785453	washing_room	1	1	
212.5	59	252.5	79	closet	1	1	
249	46.5	289	66.5	PS	1	1	
312	84	352	104	bathroom	1	1	
249	95.5	289	115.5	restroom	1	1	
72.886934673367	280.96984924623	112.88693467337	300.96984924623	bedroom	1	1	
220.44990955293	288.13536911017	260.44990955293	308.13536911017	living_room	1	1	
324.5	231	364.5	251	closet	1	1	
324.5	329.5	364.5	349.5	closet	1	1	
176.69488536155	405.97001763668	216.69488536155	425.97001763668	balcony	1	1	
347.5	442	347.5	442	point	2	1	
370	389.5	370	389.5	point	2	1	
24.3333333333	237	24.3333333333	237	point	2	1	
24	69.5	24	69.5	point	2	1	
46	442	46	442	point	2	2	
244.666666667	143	244.666666667	143	point	2	2	
270	241	270	241	point	2	2	
24	390.5	24	390.5	point	2	2	
7.5	157	7.5	157	point	2	2	
221	93.5	221	93.5	point	2	2	
7.5	344.5	7.5	344.5	point	2	2	
319	192.5	319	192.5	point	2	3	
24	45.3333333333	24	45.3333333333	point	2	3	
7.5	237	7.5	237	point	2	3	
7.5	69.5	7.5	69.5	point	2	3	
370	45.6666666667	370	45.6666666667	point	2	4	
24.3333333333	157	24.3333333333	157	point	2	4	
270	192.333333333	270	192.333333333	point	2	4	
24	344.5	24	344.5	point	2	4	
294.666666667	45.6666666667	294.666666667	45.6666666667	point	3	1	
46	390.5	46	390.5	point	3	1	
171.5	192.333333333	171.5	192.333333333	point	3	1	
244.444444444	45.6666666667	244.444444444	45.6666666667	point	3	1	
221	45.6666666667	221	45.6666666667	point	3	1	
347.5	389.5	347.5	389.5	point	3	1	
370	192.5	370	192.5	point	3	2	
370	290.5	370	290.5	point	3	2	
370	143	370	143	point	3	2	
294.666666667	68.5	294.666666667	68.5	point	3	2	
244.444444444	93.5	244.444444444	93.5	point	3	2	
319	241	319	241	point	3	2	
319	390.5	319	390.5	point	3	3	
294.666666667	143	294.666666667	143	point	3	3	
171.5	390.5	171.5	390.5	point	3	3	
24.3333333333	192.333333333	24.3333333333	192.333333333	point	3	4	
319	290.5	319	290.5	point	3	4	
244.444444444	68.5	244.444444444	68.5	point	3	4	
347.5	389.5	347.5	442	wall	1	1	
46	442	347.5	442	wall	1	1	
370	290.5	370	389.5	wall	1	1	
347.5	389.5	370	389.5	wall	1	1	
24.3333333333	192.333333333	24.3333333333	237	wall	1	1	
7.5	237	24.3333333333	237	wall	1	1	
24	45.3333333333	24	69.5	wall	1	1	
7.5	69.5	24	69.5	wall	1	1	
46	390.5	46	442	wall	1	1	
244.666666667	143	294.666666667	143	wall	1	1	
244.666666667	93.5	244.666666667	143	wall	1	1	
270	241	319	241	wall	1	1	
270	192.333333333	270	241	wall	1	1	
24	390.5	46	390.5	wall	1	1	
24	344.5	24	390.5	wall	1	1	
7.5	157	24.3333333333	157	wall	1	1	
7.5	69.5	7.5	157	wall	1	1	
221	93.5	244.444444444	93.5	wall	1	1	
221	45.6666666667	221	93.5	wall	1	1	
7.5	344.5	24	344.5	wall	1	1	
7.5	237	7.5	344.5	wall	1	1	
319	192.5	319	241	wall	1	1	
319	192.5	370	192.5	wall	1	1	
24	45.3333333333	221	45.3333333333	wall	1	1	
294.666666667	45.6666666667	370	45.6666666667	wall	1	1	
370	45.6666666667	370	143	wall	1	1	
24.3333333333	157	24.3333333333	192.333333333	wall	1	1	
171.5	192.333333333	270	192.333333333	wall	1	1	
294.666666667	45.6666666667	294.666666667	68.5	wall	1	1	
244.444444444	45.6666666667	294.666666667	45.6666666667	wall	1	1	
46	390.5	171.5	390.5	wall	1	1	
171.5	192.333333333	171.5	390.5	wall	1	1	
24.3333333333	192.333333333	171.5	192.333333333	wall	1	1	
244.444444444	45.6666666667	244.444444444	68.5	wall	1	1	
221	45.6666666667	244.444444444	45.6666666667	wall	1	1	
319	389.5	347.5	389.5	wall	1	1	
370	143	370	192.5	wall	1	1	
370	192.5	370	290.5	wall	1	1	
319	290.5	370	290.5	wall	1	1	
294.666666667	143	370	143	wall	1	1	
294.666666667	68.5	294.666666667	143	wall	1	1	
244.444444444	68.5	294.666666667	68.5	wall	1	1	
244.444444444	68.5	244.444444444	93.5	wall	1	1	
319	241	319	290.5	wall	1	1	
319	290.5	319	390.5	wall	1	1	
171.5	390.5	319	390.5	wall	1	1	
