276.666666667	41	276.666666667	117	door	1	1	
279.777777778	358	279.777777778	397	door	1	1	
441.333333333	210	441.333333333	246	door	1	1	
195.5	143	195.5	173	door	1	1	
315	37.8888888889	396	37.8888888889	door	1	1	
280	311	315	311	door	1	1	
197	100	233	100	door	1	1	
327	400.333333333	437	400.333333333	door	1	1	
190	439	234	439	door	1	1	
241	311	275	311	door	1	1	
241	165.333333333	273	165.333333333	door	1	1	
283	165.333333333	353	165.333333333	door	1	1	
158	41	191	97	bathtub	1	1	
199	174	231	203	washing_basin	2	1	
29	368	82	407	entrance	1	1	
73	251	105	311	stairs	1	1	
159	163	186	204	toilet	1	1	
158	108	179	137	washing_basin	1	1	
201	255	236	307	cooking_counter	1	1	
157	210	237	254	stairs	1	1	
322	180	353	208	washing_basin	2	1	
30	274	67	333	stairs	1	1	
360	177	437	201	cooking_counter	1	1	
230	70	280	90	closet	1	1	
333.5	91	383.5	111	bedroom	1	1	
168	59	218	79	bathroom	1	1	
169.2333333336	110.7	219.2333333336	130.7	washing_room	1	1	
231.00000000025	134.4166666665	281.00000000025	154.4166666665	corridor	1	1	
149	163	199	183	restroom	1	1	
255.98611111125	256.88888888867	305.98611111125	276.88888888867	living_room	1	1	
191	365	241	385	bedroom	1	1	
274	322.5	324	342.5	closet	1	1	
274	367	324	387	closet	1	1	
335.5	409.5	385.5	429.5	balcony	1	1	
442	400.333333333	442	439	wall	1	1	
279.777777778	439	442	439	wall	1	1	
236	165.333333333	236	206.333333333	wall	1	1	
195.5	206.333333333	236	206.333333333	wall	1	1	
234.666666667	123.5	276.666666667	123.5	wall	1	1	
234.666666667	100	234.666666667	123.5	wall	1	1	
153.666666667	439	279.777777778	439	wall	1	1	
153.666666667	311	153.666666667	439	wall	1	1	
236	165.333333333	276.666666667	165.333333333	wall	1	1	
152.666666667	38.3333333333	152.666666667	100	wall	1	1	
152.666666667	38.3333333333	234.666666667	38.3333333333	wall	1	1	
279.666666667	311	319.666666667	311	wall	1	1	
319.666666667	311	319.666666667	354	wall	1	1	
276.666666667	37.8888888889	441.333333333	37.8888888889	wall	1	1	
441.333333333	37.8888888889	441.333333333	165.333333333	wall	1	1	
153.166666667	140	195.5	140	wall	1	1	
195.5	140	195.5	206.333333333	wall	1	1	
279.666666667	311	279.666666667	354	wall	1	1	
153.166666667	311	279.666666667	311	wall	1	1	
276.666666667	37.8888888889	276.666666667	123.5	wall	1	1	
234.666666667	37.8888888889	276.666666667	37.8888888889	wall	1	1	
234.666666667	37.8888888889	234.666666667	100	wall	1	1	
319.666666667	354	319.666666667	400.333333333	wall	1	1	
279.777777778	354	319.666666667	354	wall	1	1	
153.166666667	100	234.666666667	100	wall	1	1	
441.333333333	165.333333333	441.333333333	400.333333333	wall	1	1	
319.666666667	400.333333333	441.333333333	400.333333333	wall	1	1	
276.666666667	165.333333333	441.333333333	165.333333333	wall	1	1	
276.666666667	123.5	276.666666667	165.333333333	wall	1	1	
279.777777778	400.333333333	279.777777778	439	wall	1	1	
279.777777778	400.333333333	319.666666667	400.333333333	wall	1	1	
153.166666667	206.333333333	195.5	206.333333333	wall	1	1	
279.777777778	354	279.777777778	400.333333333	wall	1	1	
153.166666667	140	153.166666667	206.333333333	wall	1	1	
153.166666667	206.333333333	153.166666667	311	wall	1	1	
153.166666667	100	153.166666667	140	wall	1	1	
