480.166666667	513	480.166666667	569	door	1	1	
480.166666667	405	480.166666667	456	door	1	1	
284.5	127	284.5	220	door	1	1	
480.25	279	480.25	331	door	1	1	
213.777777778	326	213.777777778	347	door	1	1	
213.777777778	496	213.777777778	528	door	1	1	
414.166666667	670	414.166666667	857	door	1	1	
743.25	174	743.25	206	door	1	1	
313	69.6666666667	386	69.6666666667	door	1	1	
432	69.6666666667	485	69.6666666667	door	1	1	
424	673.666666667	469	673.666666667	door	1	1	
426	575.5	548	575.5	door	1	1	
360	311	401	311	door	1	1	
419	272.5	523	272.5	door	1	1	
448	941	548	941	door	1	1	
270	877	396	877	door	1	1	
751	126.333333333	807	126.333333333	door	1	1	
220	279	261	328	washing_basin	2	1	
546	393	604	462	stairs	1	1	
557	580	597	666	bathtub	1	1	
488	324	527	368	toilet	1	1	
496	473	530	517	washing_basin	2	1	
563	519	607	565	washing_basin	1	1	
220	384	401	434	cooking_counter	1	1	
748	241	811	293	stairs	1	1	
223.5	161.5	273.5	181.5	closet	1	1	
421.1215036921	160.8765943164	471.1215036921	180.8765943164	bedroom	1	1	
694.58200382897	173.46681557116	744.58200382897	193.46681557116	closet	1	1	
753	286	803	306	corridor	1	1	
684.08333333333	217.83333333333	734.08333333333	237.83333333333	corridor	1	1	
367.76388888906	453.76041666669	417.76388888906	473.76041666669	living_room	1	1	
483.5	312	533.5	332	restroom	1	1	
532.87939605966	374.18155035905	582.87939605966	394.18155035905	corridor	1	1	
352.5	282.5	402.5	302.5	closet	1	1	
483.5	370.5	533.5	390.5	closet	1	1	
492.58197709464	515.77998794454	542.58197709464	535.77998794454	washing_room	1	1	
555	477.5	605	497.5	closet	1	1	
571.5	477.5	621.5	497.5	closet	1	1	
561	531	611	551	washing_room	1	1	
519.5	614	569.5	634	bathroom	1	1	
423	589.5	473	609.5	closet	1	1	
422	638	472	658	closet	1	1	
486.5	797	536.5	817	bedroom	1	1	
287.91514482759	917.32546206897	337.91514482759	937.32546206897	balcony	1	1	
419.5	379	419.5	455	wall	1	1	
813	126.333333333	813	466.5	wall	1	1	
743.25	466.5	813	466.5	wall	1	1	
410.5	272.5	410.5	311	wall	1	1	
345.5	311	410.5	311	wall	1	1	
411.666666667	941	411.666666667	978.5	wall	1	1	
213.666666667	978.5	411.666666667	978.5	wall	1	1	
721	126.333333333	721	156	wall	1	1	
692	156	721	156	wall	1	1	
609	673.666666667	609	941	wall	1	1	
414.166666667	941	609	941	wall	1	1	
537	372.5	537	389.5	wall	1	1	
480.166666667	389.5	537	389.5	wall	1	1	
345.5	274	345.5	311	wall	1	1	
213.666666667	877	213.666666667	978.5	wall	1	1	
537	507.333333333	576	507.333333333	wall	1	1	
537	467	537	507.333333333	wall	1	1	
692	235.5	743.25	235.5	wall	1	1	
692	224	692	235.5	wall	1	1	
743.25	235.5	743.25	466.5	wall	1	1	
692	156	692	224	wall	1	1	
213.777777778	69.6666666667	213.777777778	274	wall	1	1	
213.777777778	69.6666666667	284.5	69.6666666667	wall	1	1	
416.666666667	576	416.666666667	623.5	wall	1	1	
416.666666667	576	480.166666667	576	wall	1	1	
721	126.333333333	743.25	126.333333333	wall	1	1	
284.5	69.6666666667	609.666666667	69.6666666667	wall	1	1	
609.666666667	69.6666666667	609.666666667	272.5	wall	1	1	
743.25	126.333333333	813	126.333333333	wall	1	1	
345.5	274	410.5	274	wall	1	1	
284.5	274	345.5	274	wall	1	1	
480.333333333	272.5	537	272.5	wall	1	1	
480.333333333	272.5	480.333333333	372.5	wall	1	1	
410.5	272.5	480.333333333	272.5	wall	1	1	
563.5	467	576	467	wall	1	1	
563.5	467	563.5	575	wall	1	1	
537	467	563.5	467	wall	1	1	
537	272.5	609.666666667	272.5	wall	1	1	
537	272.5	537	372.5	wall	1	1	
584.5	468	609.666666667	468	wall	1	1	
584.5	468	584.5	507.555555556	wall	1	1	
576	468	584.5	468	wall	1	1	
576	468	576	507.555555556	wall	1	1	
480.166666667	467	537	467	wall	1	1	
284.5	69.6666666667	284.5	274	wall	1	1	
414.166666667	673.666666667	414.166666667	877	wall	1	1	
414.166666667	877	414.166666667	941	wall	1	1	
213.777777778	877	414.166666667	877	wall	1	1	
743.25	224	743.25	235.5	wall	1	1	
480	575	480	623.5	wall	1	1	
480	623.5	480	673.666666667	wall	1	1	
414.166666667	623.5	480	623.5	wall	1	1	
609.666666667	272.5	609.666666667	468	wall	1	1	
609.666666667	468	609.666666667	507.555555556	wall	1	1	
609.666666667	507.555555556	609.666666667	575	wall	1	1	
584.5	507.555555556	609.666666667	507.555555556	wall	1	1	
743.25	126.333333333	743.25	224	wall	1	1	
692	224	743.25	224	wall	1	1	
609.666666667	575	609.666666667	673.666666667	wall	1	1	
563.5	575	609.666666667	575	wall	1	1	
480	673.666666667	609.666666667	673.666666667	wall	1	1	
480.166666667	372.5	537	372.5	wall	1	1	
213.777777778	274	284.5	274	wall	1	1	
414.166666667	673.666666667	480	673.666666667	wall	1	1	
480.166666667	575	563.5	575	wall	1	1	
576	507.555555556	584.5	507.555555556	wall	1	1	
213.777777778	274	213.777777778	877	wall	1	1	
414.166666667	623.5	414.166666667	673.666666667	wall	1	1	
480.166666667	389.5	480.166666667	467	wall	1	1	
480.166666667	467	480.166666667	575	wall	1	1	
480.166666667	372.5	480.166666667	389.5	wall	1	1	
