99	232	99	262	door	1	1	
284.666666667	273	284.666666667	313	door	1	1	
240.5	331	240.5	372	door	1	1	
21	330.666666667	51	330.666666667	door	1	1	
292	269	348	269	door	1	1	
161	321.277777778	235	321.277777778	door	1	1	
58	330.666666667	88	330.666666667	door	1	1	
32	267.666666667	85	267.666666667	door	1	1	
553	368	604	409	special	3	1	
142	365	182	401	washing_basin	1	1	
148	231	237	264	cooking_counter	1	1	
296	326	343	407	bathtub	1	1	
13	344	52	381	special	1	1	
239	237	278	262	washing_basin	2	1	
194	384	235	407	washing_basin	1	1	
90	362	134	409	special	3	1	
293.5	237.5	343.5	257.5	closet	1	1	
455.8976753999	307.23113659903	505.8976753999	327.23113659903	bedroom	1	1	
95.5	237	145.5	257	PS	1	1	
150.95454545464	296.57070707082	200.95454545464	316.57070707082	kitchen	1	1	
27.633333333332	295.466666667	77.633333333332	315.466666667	corridor	1	1	
164	355	214	375	washing_room	1	1	
267.5	355	317.5	375	bathroom	1	1	
8	347	58	367	PS	1	1	
633	226.666666667	633	410	wall	1	1	
345.5	410	633	410	wall	1	1	
353	226.666666667	353	269	wall	1	1	
284.666666667	269	353	269	wall	1	1	
142	227.5	142	267.666666667	wall	1	1	
99	267.666666667	142	267.666666667	wall	1	1	
7.33333333333	384	59	384	wall	1	1	
7.33333333333	330.666666667	7.33333333333	384	wall	1	1	
90.5	409.666666667	138.5	409.666666667	wall	1	1	
90.5	330.666666667	90.5	409.666666667	wall	1	1	
138.5	321.333333333	138.5	409.666666667	wall	1	1	
138.5	321.333333333	240.5	321.333333333	wall	1	1	
99	227.5	99	267.666666667	wall	1	1	
99	227.5	142	227.5	wall	1	1	
7.33333333333	267.666666667	7.33333333333	330.666666667	wall	1	1	
7.33333333333	267.666666667	99	267.666666667	wall	1	1	
353	226.666666667	633	226.666666667	wall	1	1	
284.666666667	321.222222222	345.5	321.222222222	wall	1	1	
345.5	321.222222222	345.5	410	wall	1	1	
59	330.666666667	90.5	330.666666667	wall	1	1	
240.5	321.222222222	284.666666667	321.222222222	wall	1	1	
240.5	321.222222222	240.5	409.666666667	wall	1	1	
59	330.666666667	59	384	wall	1	1	
7.33333333333	330.666666667	59	330.666666667	wall	1	1	
142	227.5	284.666666667	227.5	wall	1	1	
284.666666667	226.666666667	353	226.666666667	wall	1	1	
284.666666667	226.666666667	284.666666667	269	wall	1	1	
284.666666667	269	284.666666667	321.222222222	wall	1	1	
240.5	409.666666667	345.5	409.666666667	wall	1	1	
138.5	409.666666667	240.5	409.666666667	wall	1	1	
