161.266666667	324	161.266666667	385	door	1	1	
161.266666667	224	161.266666667	249	door	1	1	
129.555555556	187	129.555555556	215	door	1	1	
129.444444444	85	129.444444444	143	door	1	1	
166	287	211	287	door	1	1	
166	218.5	192	218.5	door	1	1	
218	254	241	254	door	1	1	
64	427.5	126	427.5	door	1	1	
133	180.5	160	180.5	door	1	1	
166	427.5	226	427.5	door	1	1	
166	139	196	139	door	1	1	
236	77	256	77	door	1	1	
68	77	130	77	door	1	1	
198	83	225	134	bathtub	1	1	
27	223	53	246	washing_basin	2	1	
205	171	225	197	washing_basin	1	1	
27	274	100	292	cooking_counter	1	1	
201	141	221	167	washing_basin	1	1	
354	75	386	211	stairs	1	1	
238	264	258	283	toilet	1	1	
51.5	138	101.5	158	bedroom	1	1	
120	102.5	170	122.5	closet	1	1	
169.5	98	219.5	118	bathroom	1	1	
207.43037974684	175.43037974684	257.43037974684	195.43037974684	corridor	1	1	
163.1999999998	170.9	213.1999999998	190.9	washing_room	1	1	
120	154	170	174	closet	1	1	
81.884848485	293.63636363636	131.884848485	313.63636363636	living_room	1	1	
120.47777777775	189.75	170.47777777775	209.75	corridor	1	1	
161.5	260.5	211.5	280.5	closet	1	1	
213	260.5	263	280.5	restroom	1	1	
188	347	238	367	bedroom	1	1	
51	436.5	101	456.5	balcony	1	1	
100	269	100	295	wall	1	1	
228.333333333	139	228.333333333	218.5	wall	1	1	
161.266666667	218.5	228.333333333	218.5	wall	1	1	
129.5	427.5	129.5	466.5	wall	1	1	
23.5	466.5	129.5	466.5	wall	1	1	
129.666666667	180.5	129.666666667	219.5	wall	1	1	
24	219.5	129.666666667	219.5	wall	1	1	
265.333333333	287	265.333333333	427.5	wall	1	1	
161.266666667	427.5	265.333333333	427.5	wall	1	1	
24	295	100	295	wall	1	1	
23.5	427.5	23.5	466.5	wall	1	1	
24	77	24	219.5	wall	1	1	
24	77	129.444444444	77	wall	1	1	
228.333333333	77	264.888888889	77	wall	1	1	
264.888888889	77	264.888888889	254	wall	1	1	
129.5	427.5	161.266666667	427.5	wall	1	1	
23.5	427.5	129.5	427.5	wall	1	1	
129.444444444	77	161.333333333	77	wall	1	1	
129.444444444	77	129.444444444	148	wall	1	1	
161.333333333	77	228.333333333	77	wall	1	1	
161.333333333	77	161.333333333	139	wall	1	1	
228.333333333	77	228.333333333	139	wall	1	1	
212	254	264.888888889	254	wall	1	1	
212	254	212	287	wall	1	1	
161.266666667	254	212	254	wall	1	1	
161.533333333	148	161.533333333	180.5	wall	1	1	
161.533333333	180.5	161.533333333	218.5	wall	1	1	
129.444444444	180.5	161.533333333	180.5	wall	1	1	
161.533333333	139	228.333333333	139	wall	1	1	
264.888888889	254	264.888888889	287	wall	1	1	
212	287	264.888888889	287	wall	1	1	
161.533333333	139	161.533333333	148	wall	1	1	
129.444444444	148	161.533333333	148	wall	1	1	
161.266666667	287	212	287	wall	1	1	
161.266666667	287	161.266666667	427.5	wall	1	1	
129.444444444	148	129.444444444	180.5	wall	1	1	
161.266666667	254	161.266666667	287	wall	1	1	
161.266666667	218.5	161.266666667	254	wall	1	1	
23.5	295	23.5	427.5	wall	1	1	
24	219.5	24	295	wall	1	1	
