198	251	198	287	door	1	1	
301	172	301	221	door	1	1	
119.5	72	119.5	118	door	1	1	
197.5	95	197.5	141	door	1	1	
301	95	301	142	door	1	1	
301	252	301	292	door	1	1	
198.5	296	198.5	316	door	1	1	
197	319	197	340	door	1	1	
120	121	120	147	door	1	1	
97	173	97	221	door	1	1	
132	252	132	272	door	1	1	
148	248	168	248	door	1	1	
112	304.5	128	304.5	door	1	1	
227	145.5	272	145.5	door	1	1	
139	321.5	157	321.5	door	1	1	
218	66.5	234	66.5	door	1	1	
99	173	114	224	cooking_counter	1	1	
97	252	113	274	washing_basin	2	1	
138	334	155	356	washing_basin	1	1	
171	337	183	355	washing_basin	2	1	
98	281	113	300	washing_basin	2	1	
95	335	131	354	bathtub	1	1	
86.5	83	126.5	103	closet	1	1	
138	109	178	129	bedroom	1	1	
229	96	269	116	bedroom	1	1	
296	187	336	207	balcony	1	1	
86.5	135	126.5	155	closet	1	1	
185.61039468542	192.2557639703	225.61039468542	212.2557639703	kitchen	1	1	
93.5	266	133.5	286	kitchen	1	1	
93.5	266	133.5	286	washing_room	1	1	
144.46435272045	292.67354596623	184.46435272045	312.67354596623	corridor	1	1	
164.5	259	204.5	279	closet	1	1	
229	272.5	269	292.5	bedroom	1	1	
93.5	321	133.5	341	bathroom	1	1	
126.5	329.5	166.5	349.5	restroom	1	1	
197.333333333	358	197.333333333	358	point	2	1	
301.333333333	317.5	301.333333333	317.5	point	2	1	
197.666666667	171	197.666666667	171	point	2	1	
331.5	305	331.5	305	point	2	1	
94.2	358	94.2	358	point	2	2	
172	290	172	290	point	2	2	
94.4666666667	67.3333333333	94.4666666667	67.3333333333	point	2	3	
160	321	160	321	point	2	4	
300.666666667	67.5555555556	300.666666667	67.5555555556	point	2	4	
331.5	89	331.5	89	point	2	4	
197.555555556	248	197.555555556	248	point	3	1	
197.666666667	67.5555555556	197.666666667	67.5555555556	point	3	1	
119	67.5555555556	119	67.5555555556	point	3	1	
172	248	172	248	point	3	1	
133.75	248	133.75	248	point	3	1	
197.555555556	290	197.555555556	290	point	3	2	
133.75	304.5	133.75	304.5	point	3	2	
301	248	301	248	point	3	2	
301	145	301	145	point	3	2	
119	119	119	119	point	3	2	
160	358	160	358	point	3	3	
133.75	358	133.75	358	point	3	3	
119	171	119	171	point	3	3	
197.666666667	145	197.666666667	145	point	3	4	
301	89	301	89	point	3	4	
94.2	304.5	94.2	304.5	point	3	4	
301	305	301	305	point	3	4	
197.555555556	317.5	197.555555556	317.5	point	3	4	
94.2	248	94.2	248	point	3	4	
94.4666666667	119	94.4666666667	119	point	3	4	
94.4666666667	171	94.4666666667	171	point	3	4	
133.75	321	133.75	321	point	3	4	
197.333333333	248	197.333333333	358	wall	1	1	
94.2	358	197.333333333	358	wall	1	1	
301.333333333	67.5555555556	301.333333333	317.5	wall	1	1	
197.555555556	317.5	301.333333333	317.5	wall	1	1	
197.666666667	67.5555555556	197.666666667	171	wall	1	1	
94.4666666667	171	197.666666667	171	wall	1	1	
331.5	89	331.5	305	wall	1	1	
301	305	331.5	305	wall	1	1	
94.2	67.3333333333	94.2	358	wall	1	1	
172	290	197.555555556	290	wall	1	1	
172	248	172	290	wall	1	1	
94.4666666667	67.3333333333	300.666666667	67.3333333333	wall	1	1	
133.75	321	160	321	wall	1	1	
160	321	160	358	wall	1	1	
301	89	331.5	89	wall	1	1	
119	67.5555555556	119	171	wall	1	1	
133.75	248	133.75	358	wall	1	1	
94.2	304.5	133.75	304.5	wall	1	1	
94.2	248	301	248	wall	1	1	
197.666666667	145	301	145	wall	1	1	
94.4666666667	119	119	119	wall	1	1	
