86.7222222222	259	86.7222222222	295	door	1	1	
625	179	625	279	door	1	1	
429.75	159	429.75	198	door	1	1	
86.7777777778	82	86.7777777778	175	door	1	1	
356	211	356	252	door	1	1	
309	209	309	289	door	1	1	
442	154	523	154	door	1	1	
239	203.666666667	304	203.666666667	door	1	1	
142	227.333333333	179	227.333333333	door	1	1	
188	227.333333333	225	227.333333333	door	1	1	
240	261	274	293	washing_basin	1	1	
359	258	423	297	bathtub	1	1	
278	67	292	97	special	3	1	
240	213	262	241	washing_basin	1	1	
98	255	132	291	entrance	1	1	
315	263	340	299	washing_basin	1	1	
24	108.5	74	128.5	balcony	1	1	
233.88194444445	164.94444444428	283.88194444445	184.94444444428	living_room	1	1	
454	120	504	140	closet	1	1	
502	218	552	238	bedroom	1	1	
307.5	242	357.5	262	washing_room	1	1	
367.5	242.5	417.5	262.5	bathroom	1	1	
245	220.5	295	240.5	washing_room	1	1	
109.5	253.5	159.5	273.5	kitchen	1	1	
182	254	232	274	closet	1	1	
245	269	295	289	bathroom	1	1	
347	154	379	154	wall	1	1	
625	154	625	302.25	wall	1	1	
429.75	302.25	625	302.25	wall	1	1	
86.6666666667	300.666666667	183	300.666666667	wall	1	1	
86.6666666667	227.333333333	86.6666666667	300.666666667	wall	1	1	
12	180	86.7777777778	180	wall	1	1	
12	57.6666666667	12	180	wall	1	1	
12	57.6666666667	86.7777777778	57.6666666667	wall	1	1	
231.75	204	231.75	227.333333333	wall	1	1	
231.75	204	309	204	wall	1	1	
429.75	106.5	429.75	154	wall	1	1	
429.75	106.5	529	106.5	wall	1	1	
529	106.5	529	154	wall	1	1	
86.7777777778	57.6666666667	379	57.6666666667	wall	1	1	
379	57.6666666667	379	154	wall	1	1	
529	154	625	154	wall	1	1	
86.7777777778	57.6666666667	86.7777777778	180	wall	1	1	
183	227.333333333	231.75	227.333333333	wall	1	1	
183	227.333333333	183	301.458333333	wall	1	1	
86.7777777778	227.333333333	183	227.333333333	wall	1	1	
356	203.333333333	429.75	203.333333333	wall	1	1	
356	203.333333333	356	301.458333333	wall	1	1	
309	203.333333333	356	203.333333333	wall	1	1	
309	203.333333333	309	257.5	wall	1	1	
86.7777777778	180	86.7777777778	227.333333333	wall	1	1	
429.75	154	429.75	203.333333333	wall	1	1	
429.75	203.333333333	429.75	302.25	wall	1	1	
309	257.5	309	301.458333333	wall	1	1	
231.75	257.5	309	257.5	wall	1	1	
231.75	227.333333333	231.75	257.5	wall	1	1	
429.75	154	529	154	wall	1	1	
356	302.25	429.75	302.25	wall	1	1	
231.75	257.5	231.75	301.458333333	wall	1	1	
231.75	301.458333333	309	301.458333333	wall	1	1	
183	301.458333333	231.75	301.458333333	wall	1	1	
309	301.458333333	356	301.458333333	wall	1	1	
379	154	429.75	154	wall	1	1	
