142	33	142	51	door	1	1	
267.333333333	12	267.333333333	32	door	1	1	
202.333333333	48	202.333333333	65	door	1	1	
56.6666666667	33	56.6666666667	71	door	1	1	
267.333333333	38	267.333333333	54	door	1	1	
121.666666667	54	121.666666667	73	door	1	1	
178.333333333	55	178.333333333	63	door	1	1	
164	83.3333333333	179	83.3333333333	door	1	1	
230	132.666666667	245	132.666666667	door	1	1	
58	120.666666667	100	120.666666667	door	1	1	
144	83.3333333333	161	83.3333333333	door	1	1	
164	34	202	34	door	1	1	
107	99.3333333333	123	99.3333333333	door	1	1	
185	84	246	99	cooking_counter	1	1	
35	204	57	225	special	3	1	
223	46	245	79	bathtub	1	1	
237	11	267	33	entrance	1	1	
163	35	179	51	washing_basin	2	1	
121	69	140	80	entrance	1	1	
210	119	226	132	washing_basin	2	1	
125	22	136	41	toilet	1	1	
80.601851851842	99.355555555625	130.60185185184	119.35555555563	living_room	1	1	
180.28	102.93333333352	230.28	122.93333333352	kitchen	1	1	
63.740228013029	43.679153094463	113.74022801303	63.679153094463	bedroom	1	1	
101	4	151	24	closet	1	1	
111.5	4	161.5	24	closet	1	1	
161.39999999987	33.408333333325	211.39999999987	53.408333333325	corridor	1	1	
106.5	26	156.5	46	restroom	1	1	
161.56765676568	45.389438943894	211.56765676568	65.389438943894	washing_room	1	1	
183	30	233	50	closet	1	1	
232.18333333325	33.333333333325	282.18333333325	53.333333333325	kitchen	1	1	
232.377777778	55.777777777767	282.377777778	75.777777777767	corridor	1	1	
200	54.5	250	74.5	bathroom	1	1	
145.5	50	195.5	70	closet	1	1	
145.5	64.5	195.5	84.5	closet	1	1	
189.38805970149	95.485074626866	239.38805970149	115.48507462687	kitchen	1	1	
54.5	99.5	104.5	119.5	closet	1	1	
87.5	99.5	137.5	119.5	PS	1	1	
213	114.5	263	134.5	closet	1	1	
142	20	142	52	wall	1	1	
121.333333333	52	142	52	wall	1	1	
276	55	276	75.5	wall	1	1	
248.066666667	75.5	276	75.5	wall	1	1	
122	99.3333333333	122	120.666666667	wall	1	1	
103	120.666666667	122	120.666666667	wall	1	1	
250.666666667	132.666666667	250.666666667	242.5	wall	1	1	
18	242.5	250.666666667	242.5	wall	1	1	
18	8	18	242.5	wall	1	1	
267.333333333	55	276	55	wall	1	1	
267.333333333	36	267.333333333	55	wall	1	1	
246	36	246	46.3333333333	wall	1	1	
246	36	267.333333333	36	wall	1	1	
228	117.5	228	132.666666667	wall	1	1	
228	117.5	248.066666667	117.5	wall	1	1	
163.333333333	34	163.333333333	54	wall	1	1	
163.333333333	34	202.333333333	34	wall	1	1	
18	8	56.6666666667	8	wall	1	1	
202.333333333	34	214.5	34	wall	1	1	
214.5	34	214.5	46.3333333333	wall	1	1	
142	8.6	267.333333333	8.6	wall	1	1	
267.333333333	8.6	267.333333333	36	wall	1	1	
163.222222222	54	178.333333333	54	wall	1	1	
178.333333333	54	178.333333333	66	wall	1	1	
202.333333333	34	202.333333333	46.3333333333	wall	1	1	
131	8.6	142	8.6	wall	1	1	
131	8.6	131	20	wall	1	1	
121.333333333	8.6	131	8.6	wall	1	1	
56.6666666667	8.6	121.333333333	8.6	wall	1	1	
56.6666666667	8.6	56.6666666667	99.3333333333	wall	1	1	
142	8.6	142	20	wall	1	1	
121.333333333	8.6	121.333333333	20	wall	1	1	
103	99.3333333333	122	99.3333333333	wall	1	1	
103	99.3333333333	103	120.666666667	wall	1	1	
56.6666666667	99.3333333333	103	99.3333333333	wall	1	1	
186	83.3333333333	202.333333333	83.3333333333	wall	1	1	
186	83.3333333333	186	132.666666667	wall	1	1	
178.333333333	83.3333333333	186	83.3333333333	wall	1	1	
248.066666667	83.3333333333	248.066666667	117.5	wall	1	1	
248.066666667	117.5	248.066666667	132.666666667	wall	1	1	
228	132.666666667	248.066666667	132.666666667	wall	1	1	
131	20	142	20	wall	1	1	
248.066666667	75.5	248.066666667	83.3333333333	wall	1	1	
202.333333333	83.3333333333	248.066666667	83.3333333333	wall	1	1	
122	83.3333333333	122	99.3333333333	wall	1	1	
178.333333333	66	178.333333333	83.3333333333	wall	1	1	
163.222222222	66	178.333333333	66	wall	1	1	
248.066666667	46.3333333333	248.066666667	75.5	wall	1	1	
214.5	46.3333333333	248.066666667	46.3333333333	wall	1	1	
163.222222222	66	163.222222222	83.3333333333	wall	1	1	
163.222222222	83.3333333333	178.333333333	83.3333333333	wall	1	1	
122	83.3333333333	163.222222222	83.3333333333	wall	1	1	
202.333333333	46.3333333333	202.333333333	83.3333333333	wall	1	1	
56.6666666667	120.666666667	103	120.666666667	wall	1	1	
186	132.666666667	228	132.666666667	wall	1	1	
202.333333333	46.3333333333	214.5	46.3333333333	wall	1	1	
121.333333333	20	131	20	wall	1	1	
122	52	122	83.3333333333	wall	1	1	
121.333333333	20	121.333333333	52	wall	1	1	
163.222222222	54	163.222222222	66	wall	1	1	
56.6666666667	99.3333333333	56.6666666667	120.666666667	wall	1	1	
