478	109	478	158	door	1	1	
251	10	251	100	door	1	1	
7	60	7	177	door	1	1	
375	102	375	159	door	1	1	
380	101.5	431	101.5	door	1	1	
380	164	442	164	door	1	1	
252	184	369	221	cooking_counter	1	1	
434	104	475	156	entrance	1	1	
317	13	371	101	bathtub	1	1	
414	181	473	209	toilet	1	1	
144.6200541327	116.46444607851	194.6200541327	136.46444607851	kitchen	1	1	
257	44.5	307	64.5	closet	1	1	
349	44.5	399	64.5	bathroom	1	1	
401.5	122.5	451.5	142.5	corridor	1	1	
401.5	184	451.5	204	restroom	1	1	
478	164	478	224.666666667	wall	1	1	
375	224.666666667	478	224.666666667	wall	1	1	
7	224.666666667	375	224.666666667	wall	1	1	
7	8.66666666667	7	224.666666667	wall	1	1	
251	101	313	101	wall	1	1	
251	8.44444444444	251	101	wall	1	1	
7	8.66666666667	251	8.66666666667	wall	1	1	
435	101.5	478	101.5	wall	1	1	
478	101.5	478	164	wall	1	1	
313	8.44444444444	435	8.44444444444	wall	1	1	
435	8.44444444444	435	101.5	wall	1	1	
251	8.44444444444	313	8.44444444444	wall	1	1	
313	8.44444444444	313	101.5	wall	1	1	
375	101.5	435	101.5	wall	1	1	
375	101.5	375	164	wall	1	1	
313	101.5	375	101.5	wall	1	1	
375	164	478	164	wall	1	1	
375	164	375	224.666666667	wall	1	1	
