371.666666667	254	371.666666667	479	door	1	1	
12	245	12	486	door	1	1	
371.666666667	495	371.666666667	593	door	1	1	
427	130.666666667	540	130.666666667	door	1	1	
70	607	196	607	door	1	1	
566	543.5	670	543.5	door	1	1	
554	189	662	189	door	1	1	
250	607	366	607	door	1	1	
427	247.5	543	247.5	door	1	1	
716	202	778	272	washing_basin	2	1	
724	652	775	726	bathtub	1	1	
676	136	779	187	special	1	1	
705	273	778	453	cooking_counter	1	1	
556	711	775	835	bathtub	1	1	
434.5	178.5	484.5	198.5	corridor	1	1	
583	149.5	633	169.5	closet	1	1	
701.5	149.5	751.5	169.5	PS	1	1	
166.5	359	216.5	379	bedroom	1	1	
572.3439730094	356.23812752727	622.3439730094	376.23812752727	kitchen	1	1	
434	536.5	484	556.5	closet	1	1	
640.90238853977	682.89984215386	690.90238853977	702.89984215386	bathroom	1	1	
548.666666667	189	548.666666667	247.5	wall	1	1	
371.666666667	247.5	548.666666667	247.5	wall	1	1	
784.333333333	543.5	784.333333333	843	wall	1	1	
548	843	784.333333333	843	wall	1	1	
12	607	371.666666667	607	wall	1	1	
12	131.333333333	12	607	wall	1	1	
548	607	548	843	wall	1	1	
12	131.333333333	371	131.333333333	wall	1	1	
371.666666667	486	547.666666667	486	wall	1	1	
547.666666667	486	547.666666667	543.5	wall	1	1	
668.5	130.666666667	785.222222222	130.666666667	wall	1	1	
785.222222222	130.666666667	785.222222222	189	wall	1	1	
668.5	130.666666667	668.5	189	wall	1	1	
548.666666667	130.666666667	668.5	130.666666667	wall	1	1	
548.666666667	130.666666667	548.666666667	189	wall	1	1	
371	130.666666667	548.666666667	130.666666667	wall	1	1	
371	130.666666667	371	247.5	wall	1	1	
785.222222222	189	785.222222222	543.5	wall	1	1	
547.666666667	543.5	785.222222222	543.5	wall	1	1	
668.5	189	785.222222222	189	wall	1	1	
547.666666667	543.5	547.666666667	607	wall	1	1	
371.666666667	607	547.666666667	607	wall	1	1	
371.666666667	486	371.666666667	607	wall	1	1	
548.666666667	189	668.5	189	wall	1	1	
371.666666667	247.5	371.666666667	486	wall	1	1	
