153	170	153	212	door	1	1	
157	69	198	69	door	1	1	
67	167.333333333	100	167.333333333	door	1	1	
49	388.333333333	137	388.333333333	door	1	1	
182	388.333333333	273	388.333333333	door	1	1	
204	219.5	296	219.5	door	1	1	
253	118	296	163	washing_basin	2	1	
37	109	58	137	washing_basin	1	1	
36	73	102	107	bathtub	1	1	
255	73	300	92	special	1	1	
207	73	248	92	special	1	1	
154	74	195	98	entrance	1	1	
110	117	133	164	cooking_counter	1	1	
47	141	70	164	washing_basin	1	1	
166.65384615401	193.55128205121	216.65384615401	213.55128205121	balcony	1	1	
141	231	191	251	bedroom	1	1	
43	108	93	128	bathroom	1	1	
181.71666666675	163.65277777767	231.71666666675	183.65277777767	kitchen	1	1	
201.5	71	251.5	91	PS	1	1	
250.5	71	300.5	91	PS	1	1	
67	267.5	117	287.5	bedroom	1	1	
226.5	183	276.5	203	closet	1	1	
141	403	191	423	balcony	1	1	
324.5	9	324.5	473	wall	1	1	
7.5	473	324.5	473	wall	1	1	
301.666666667	388.333333333	301.666666667	438.5	wall	1	1	
31.6666666667	438.5	301.666666667	438.5	wall	1	1	
31.6666666667	388.333333333	31.6666666667	438.5	wall	1	1	
7.5	9	7.5	473	wall	1	1	
203	167	203	219.5	wall	1	1	
203	167	300.866666667	167	wall	1	1	
31.7777777778	69	31.7777777778	167.333333333	wall	1	1	
31.7777777778	69	105.5	69	wall	1	1	
7.5	9	324.5	9	wall	1	1	
251	69	300.866666667	69	wall	1	1	
300.866666667	69	300.866666667	93.6666666667	wall	1	1	
105.5	167.333333333	153	167.333333333	wall	1	1	
153	167.333333333	153	388.333333333	wall	1	1	
105.5	69	202	69	wall	1	1	
105.5	69	105.5	167.333333333	wall	1	1	
202	69	251	69	wall	1	1	
202	69	202	93.6666666667	wall	1	1	
251	69	251	93.6666666667	wall	1	1	
300.866666667	93.6666666667	300.866666667	167	wall	1	1	
251	93.6666666667	300.866666667	93.6666666667	wall	1	1	
300.866666667	167	300.866666667	219.5	wall	1	1	
300.866666667	219.5	300.866666667	388.333333333	wall	1	1	
153	388.333333333	300.866666667	388.333333333	wall	1	1	
203	219.5	300.866666667	219.5	wall	1	1	
202	93.6666666667	251	93.6666666667	wall	1	1	
31.7777777778	167.333333333	105.5	167.333333333	wall	1	1	
31.7777777778	388.333333333	153	388.333333333	wall	1	1	
31.7777777778	167.333333333	31.7777777778	388.333333333	wall	1	1	
