400	353	400	420	door	1	1	
211.416666667	380	211.416666667	509	door	1	1	
398.5	149	398.5	219	door	1	1	
236.75	106	236.75	193	door	1	1	
211.375	199	211.375	239	door	1	1	
211.416666667	257	211.416666667	332	door	1	1	
67	191.5	103	191.5	door	1	1	
167	90.2	206	90.2	door	1	1	
284	335.5	356	335.5	door	1	1	
114	173	153	173	door	1	1	
243	37	323	37	door	1	1	
245	513	328	513	door	1	1	
284	243.333333333	360	243.333333333	door	1	1	
133	90.2	144	90.2	door	1	1	
164	250	205	250	door	1	1	
42	103	102	137	bathtub	1	1	
166	101	229	148	entrance	1	1	
333	519	369	559	special	3	1	
35	319	149	351	cooking_counter	1	1	
35	202	74	240	washing_basin	1	1	
129	110	151	150	toilet	1	1	
126	98	145	151	toilet	1	1	
284.9	132.53567567568	334.9	152.53567567568	bedroom	1	1	
43	130.85	93	150.85	bathroom	1	1	
103	121.5	153	141.5	washing_room	1	1	
170.46428571414	168.48571428571	220.46428571414	188.48571428571	corridor	1	1	
105	201.5	155	221.5	washing_room	1	1	
177.94047619057	334.92857142857	227.94047619057	354.92857142857	living_room	1	1	
201.75	218.2666666666	251.75	238.2666666666	closet	1	1	
232.5	258	282.5	278	closet	1	1	
299.5	258	349.5	278	closet	1	1	
201.7666666668	284.6	251.7666666668	304.6	corridor	1	1	
232.5	304	282.5	324	closet	1	1	
299.5	304	349.5	324	closet	1	1	
273.30502581393	411.73142977558	323.30502581393	431.73142977558	bedroom	1	1	
152	257	152	282	wall	1	1	
157	250	157	273	wall	1	1	
400	350.5	400	431	wall	1	1	
373.333333333	431	400	431	wall	1	1	
398.5	152	398.5	228	wall	1	1	
371.833333333	228	398.5	228	wall	1	1	
373.333333333	513	373.333333333	612.5	wall	1	1	
29	612.5	373.333333333	612.5	wall	1	1	
107	90.2	107	191.5	wall	1	1	
29	191.5	107	191.5	wall	1	1	
111.666666667	257	149.333333333	257	wall	1	1	
111.666666667	250	111.666666667	257	wall	1	1	
375	152	398.5	152	wall	1	1	
375	37	375	152	wall	1	1	
29	191.5	29	612.5	wall	1	1	
371.75	350.5	400	350.5	wall	1	1	
371.75	335.5	371.75	350.5	wall	1	1	
211.333333333	198	211.333333333	250	wall	1	1	
211.333333333	198	237	198	wall	1	1	
371.833333333	228	371.833333333	243.333333333	wall	1	1	
236.5	37	236.5	90.2	wall	1	1	
236.5	37	375	37	wall	1	1	
373.333333333	431	373.333333333	513	wall	1	1	
157.333333333	90.2	236.5	90.2	wall	1	1	
157.333333333	90.2	157.333333333	173	wall	1	1	
149.333333333	90.2	157.333333333	90.2	wall	1	1	
278.333333333	243.333333333	371.833333333	243.333333333	wall	1	1	
278.333333333	243.333333333	278.333333333	293	wall	1	1	
237	243.333333333	278.333333333	243.333333333	wall	1	1	
107	90.2	149.333333333	90.2	wall	1	1	
29	90.2	107	90.2	wall	1	1	
149.333333333	90.2	149.333333333	250	wall	1	1	
237	243.333333333	237	252	wall	1	1	
237	252	237	293	wall	1	1	
211.416666667	252	237	252	wall	1	1	
236.5	90.2	236.5	198	wall	1	1	
371.75	293	371.75	335.5	wall	1	1	
278.333333333	335.5	371.75	335.5	wall	1	1	
237	198	237	243.333333333	wall	1	1	
371.833333333	243.333333333	371.833333333	293	wall	1	1	
278.333333333	293	371.833333333	293	wall	1	1	
211.416666667	513	373.333333333	513	wall	1	1	
157.333333333	173	157.333333333	250	wall	1	1	
111.666666667	173	157.333333333	173	wall	1	1	
278.333333333	293	278.333333333	335.5	wall	1	1	
237	335.5	278.333333333	335.5	wall	1	1	
237	293	237	335.5	wall	1	1	
211.416666667	335.5	237	335.5	wall	1	1	
211.416666667	257	211.416666667	335.5	wall	1	1	
211.416666667	335.5	211.416666667	513	wall	1	1	
29	90.2	29	191.5	wall	1	1	
237	293	278.333333333	293	wall	1	1	
149.333333333	250	157.333333333	250	wall	1	1	
149.333333333	250	149.333333333	257	wall	1	1	
111.666666667	250	149.333333333	250	wall	1	1	
149.333333333	257	211.416666667	257	wall	1	1	
211.416666667	250	211.416666667	257	wall	1	1	
157.333333333	250	211.416666667	250	wall	1	1	
111.666666667	173	111.666666667	250	wall	1	1	
