851.125	1411	851.125	1607	door	1	1	
290	535	290	664	door	1	1	
851.25	881	851.25	1078	door	1	1	
424.466666667	422	424.466666667	544	door	1	1	
851.125	1316	851.125	1625	door	1	1	
94	531.333333333	215	531.333333333	door	1	1	
719	603.5	837	603.5	door	1	1	
296	879	413	879	door	1	1	
523	33	788	33	door	1	1	
518	1720	638	1720	door	1	1	
436	1162	731	1162	door	1	1	
12	1069	293	1147	cooking_counter	1	1	
30	259	220	351	bathtub	1	1	
612	308	662	328	bedroom	1	1	
94	377	144	397	bathroom	1	1	
121.5	695	171.5	715	bathroom	1	1	
613	658.5	663	678.5	closet	1	1	
613	938	663	958	kitchen	1	1	
613	1431	663	1451	bedroom	1	1	
851	1162	851	1720	wall	1	1	
425.266666667	1720	851	1720	wall	1	1	
423.666666667	33	423.666666667	603.5	wall	1	1	
423.666666667	33	851.25	33	wall	1	1	
3	243	3	531.333333333	wall	1	1	
3	243	235	243	wall	1	1	
851.25	33	851.25	603.5	wall	1	1	
235	531.333333333	290	531.333333333	wall	1	1	
290	531.333333333	290	879	wall	1	1	
851.25	603.5	851.25	734	wall	1	1	
851.25	734	851.25	1162	wall	1	1	
425.266666667	734	851.25	734	wall	1	1	
425.266666667	734	425.266666667	879	wall	1	1	
425.266666667	879	425.266666667	1162	wall	1	1	
290	879	425.266666667	879	wall	1	1	
425.266666667	1162	851.25	1162	wall	1	1	
425.266666667	603.5	851.25	603.5	wall	1	1	
235	243	235	531.333333333	wall	1	1	
3	531.333333333	235	531.333333333	wall	1	1	
3	879	290	879	wall	1	1	
3	531.333333333	3	879	wall	1	1	
425.266666667	603.5	425.266666667	734	wall	1	1	
425.266666667	1162	425.266666667	1720	wall	1	1	
