239.666666667	102	239.666666667	143	door	1	1	
59.6666666667	98	59.6666666667	145	door	1	1	
239.833333333	42	239.833333333	98	door	1	1	
239.666666667	200	239.666666667	275	door	1	1	
59.8333333333	173	59.8333333333	200	door	1	1	
523	73	523	199	door	1	1	
318	202	318	276	door	1	1	
71	72	110	72	door	1	1	
121	98.6666666667	160	98.6666666667	door	1	1	
138	150.333333333	215	150.333333333	door	1	1	
191	98.6666666667	238	98.6666666667	door	1	1	
458	280.333333333	472	280.333333333	door	1	1	
198	22	236	53	washing_basin	1	1	
298	25	339	97	bathtub	1	1	
368	24	409	60	washing_basin	2	1	
527	231	577	275	special	3	1	
418	27	522	64	cooking_counter	1	1	
124	24	155	67	toilet	1	1	
63	102	112	146	entrance	1	1	
469	140	503	198	cooking_counter	1	1	
407	28	419	64	cooking_counter	1	1	
112	49	162	69	restroom	1	1	
176	49	226	69	washing_room	1	1	
266	50	316	70	bathroom	1	1	
330.79166666675	127.49999999984	380.79166666675	147.49999999984	kitchen	1	1	
60.5	49.5	110.5	69.5	closet	1	1	
115.54370337379	109.27246409086	165.54370337379	129.27246409086	corridor	1	1	
124.5	205	174.5	225	bedroom	1	1	
253.5	205	303.5	225	closet	1	1	
342.5	20	342.5	100	wall	1	1	
239.666666667	100	342.5	100	wall	1	1	
60	280	239.666666667	280	wall	1	1	
60	150.333333333	60	280	wall	1	1	
112	98.6666666667	162	98.6666666667	wall	1	1	
112	72	112	98.6666666667	wall	1	1	
112	20	112	47	wall	1	1	
112	20	162	20	wall	1	1	
59.6666666667	47	59.6666666667	72	wall	1	1	
59.6666666667	47	112	47	wall	1	1	
239.666666667	150.333333333	318	150.333333333	wall	1	1	
318	150.333333333	318	280.333333333	wall	1	1	
162	20	240	20	wall	1	1	
162	20	162	98.6666666667	wall	1	1	
240	20	342.5	20	wall	1	1	
240	20	240	98.6666666667	wall	1	1	
342.5	20	523	20	wall	1	1	
112	47	112	72	wall	1	1	
59.6666666667	72	112	72	wall	1	1	
318	280.333333333	523	280.333333333	wall	1	1	
239.666666667	280.333333333	318	280.333333333	wall	1	1	
239.666666667	150.333333333	239.666666667	280.333333333	wall	1	1	
162	98.6666666667	239.666666667	98.6666666667	wall	1	1	
59.6666666667	72	59.6666666667	150.333333333	wall	1	1	
59.6666666667	150.333333333	239.666666667	150.333333333	wall	1	1	
239.666666667	98.6666666667	239.666666667	150.333333333	wall	1	1	
523	20	523	280.333333333	wall	1	1	
