35.3333333333	87	35.3333333333	122	door	1	1	
206.333333333	3	206.333333333	68	door	1	1	
379	45	379	140	door	1	1	
206.333333333	74	206.333333333	148	door	1	1	
125	73.75	158	73.75	door	1	1	
84	73.75	118	73.75	door	1	1	
234	1.16666666667	273	1.16666666667	door	1	1	
41	156	106	182	cooking_counter	1	1	
40	4	75	70	bathtub	1	1	
131	3	152	38	toilet	1	1	
41	79	65	122	cooking_counter	1	1	
30.949279636027	61.144662566349	80.949279636027	81.144662566349	bathroom	1	1	
116.5	27	166.5	47	restroom	1	1	
160	27	210	47	closet	1	1	
267.5	82.5	317.5	102.5	bedroom	1	1	
375	82.5	425	102.5	balcony	1	1	
95.5	118.5	145.5	138.5	kitchen	1	1	
421.5	1.33333333333	421.5	184.666666667	wall	1	1	
379	184.666666667	421.5	184.666666667	wall	1	1	
35.3333333333	184.777777778	206.333333333	184.777777778	wall	1	1	
35.3333333333	73.75	35.3333333333	184.777777778	wall	1	1	
379	1.33333333333	421.5	1.33333333333	wall	1	1	
164.5	1.16666666667	206.333333333	1.16666666667	wall	1	1	
164.5	1.16666666667	164.5	73.75	wall	1	1	
119.5	1.16666666667	164.5	1.16666666667	wall	1	1	
206.333333333	1.16666666667	379	1.16666666667	wall	1	1	
206.333333333	1.16666666667	206.333333333	73.75	wall	1	1	
119.5	1.16666666667	119.5	73.75	wall	1	1	
35.3333333333	1.16666666667	119.5	1.16666666667	wall	1	1	
379	1.16666666667	379	184.777777778	wall	1	1	
206.333333333	73.75	206.333333333	184.777777778	wall	1	1	
164.5	73.75	206.333333333	73.75	wall	1	1	
119.5	73.75	164.5	73.75	wall	1	1	
35.3333333333	73.75	119.5	73.75	wall	1	1	
206.333333333	184.777777778	379	184.777777778	wall	1	1	
