305.5	148	305.5	183	door	1	1	
261	53.5	296	53.5	door	1	1	
136	292	183	292	door	1	1	
33	52.5	98	52.5	door	1	1	
194	54	240	54	door	1	1	
258	140.5	302	140.5	door	1	1	
16	290.5	118	290.5	door	1	1	
201	290	274	290	door	1	1	
75	530.5	171	530.5	door	1	1	
312	290	358	290	door	1	1	
198	529.5	303	529.5	door	1	1	
311	57	362	136	bathtub	1	1	
269	245	303	284	washing_basin	2	1	
192	60	247	111	entrance	1	1	
264	187	302	226	cooking_counter	1	1	
20	62	130	88	cooking_counter	1	1	
324	151	359	225	toilet	1	1	
136.7369853627	157.25026172031	176.7369853627	177.25026172031	kitchen	1	1	
136.7369853627	157.25026172031	176.7369853627	177.25026172031	corridor	1	1	
289.5	87	329.5	107	bathroom	1	1	
318	177.5	358	197.5	restroom	1	1	
47.5	250.5	87.5	270.5	closet	1	1	
318	251	358	271	closet	1	1	
78.5	400	118.5	420	bedroom	1	1	
259	400	299	420	bedroom	1	1	
168.5	551.5	208.5	571.5	balcony	1	1	
190	110	190	110	point	1	3	
369	592.5	369	592.5	point	2	1	
250.5	142	250.5	142	point	2	2	
8	592.5	8	592.5	point	2	2	
8.75	52.6666666667	8.75	52.6666666667	point	2	3	
127	232	127	232	point	2	4	
368	52.7777777778	368	52.7777777778	point	2	4	
190	52.7777777778	190	52.7777777778	point	3	1	
250.5	52.7777777778	250.5	52.7777777778	point	3	1	
189	289.6	189	289.6	point	3	1	
307.333333333	142	307.333333333	142	point	3	1	
368	233	368	233	point	3	2	
368	142	368	142	point	3	2	
368	531.333333333	368	531.333333333	point	3	2	
368	289.6	368	289.6	point	3	2	
307.333333333	289.6	307.333333333	289.6	point	3	3	
127	289.6	127	289.6	point	3	3	
189	531.333333333	189	531.333333333	point	3	3	
8.75	232	8.75	232	point	3	4	
8.75	289.6	8.75	289.6	point	3	4	
8.75	531.333333333	8.75	531.333333333	point	3	4	
307.333333333	233	307.333333333	233	point	3	4	
190	52.7777777778	190	110	wall	1	1	
369	52.7777777778	369	592.5	wall	1	1	
8	592.5	369	592.5	wall	1	1	
250.5	142	368	142	wall	1	1	
250.5	52.7777777778	250.5	142	wall	1	1	
8	52.6666666667	8	592.5	wall	1	1	
8.75	52.6666666667	368	52.6666666667	wall	1	1	
8.75	232	127	232	wall	1	1	
127	232	127	289.6	wall	1	1	
189	289.6	189	531.333333333	wall	1	1	
307.333333333	142	307.333333333	289.6	wall	1	1	
307.333333333	233	368	233	wall	1	1	
8.75	531.333333333	368	531.333333333	wall	1	1	
8.75	289.6	368	289.6	wall	1	1	
