111.033333333	422	111.033333333	493	door	1	1	
115	63	271	63	door	1	1	
124	448	166	537	cooking_counter	1	1	
120	329	150	366	toilet	1	1	
125	378	166	414	washing_basin	2	1	
174	27.5	224	47.5	balcony	1	1	
181.42860897258	274.42932010018	231.42860897258	294.42932010018	bedroom	1	1	
36.8666666665	295.47222222225	86.8666666665	315.47222222225	balcony	1	1	
115.5	307	165.5	327	restroom	1	1	
434.5	411	484.5	431	bedroom	1	1	
115.5	385	165.5	405	kitchen	1	1	
115.5	423	165.5	443	kitchen	1	1	
167.666666667	445.5	167.666666667	489	wall	1	1	
551	317	551	525	wall	1	1	
368	525	551	525	wall	1	1	
198	513	198	541.5	wall	1	1	
113.333333333	541.5	198	541.5	wall	1	1	
113.333333333	63	113.333333333	541.5	wall	1	1	
15	345.5	108.733333333	345.5	wall	1	1	
15	265.333333333	15	345.5	wall	1	1	
368	317	368	525	wall	1	1	
113.333333333	12	113.333333333	63	wall	1	1	
113.333333333	12	285	12	wall	1	1	
15	265.333333333	108.733333333	265.333333333	wall	1	1	
368	317	551	317	wall	1	1	
198	513	285	513	wall	1	1	
285	12	285	63	wall	1	1	
113.333333333	265.555555556	168.333333333	265.555555556	wall	1	1	
168.333333333	265.555555556	168.333333333	369	wall	1	1	
108.733333333	265.555555556	108.733333333	345.5	wall	1	1	
285	63	285	513	wall	1	1	
113.333333333	63	285	63	wall	1	1	
108.733333333	345.5	108.733333333	369	wall	1	1	
168.333333333	369	168.333333333	421	wall	1	1	
108.733333333	369	168.333333333	369	wall	1	1	
168.333333333	421	168.333333333	445.5	wall	1	1	
108.733333333	445.5	168.333333333	445.5	wall	1	1	
108.733333333	421	168.333333333	421	wall	1	1	
108.733333333	369	108.733333333	421	wall	1	1	
108.733333333	421	108.733333333	445.5	wall	1	1	
