72.3333333333	76	72.3333333333	114	door	1	1	
76	32	104	32	door	1	1	
10	162.666666667	67	162.666666667	door	1	1	
54	334.5	133	334.5	door	1	1	
76	162.666666667	133	162.666666667	door	1	1	
108	77	134	140	cooking_counter	1	1	
76	36	107	69	entrance	1	1	
9	35	69	73	bathtub	1	1	
14	64.5	64	84.5	bathroom	1	1	
79	87	129	107	kitchen	1	1	
14	129.5	64	149.5	closet	1	1	
46	238	96	258	bedroom	1	1	
46.5	350.5	96.5	370.5	balcony	1	1	
136.666666667	334.5	136.666666667	387.5	wall	1	1	
7	387.5	136.666666667	387.5	wall	1	1	
7	334.5	7	387.5	wall	1	1	
6.75	32	6.75	117.5	wall	1	1	
6.75	32	72.3333333333	32	wall	1	1	
72.3333333333	32	136.777777778	32	wall	1	1	
136.777777778	32	136.777777778	162.666666667	wall	1	1	
72.3333333333	32	72.3333333333	117.5	wall	1	1	
136.777777778	162.666666667	136.777777778	334.5	wall	1	1	
72.3333333333	162.666666667	136.777777778	162.666666667	wall	1	1	
6.75	334.5	136.777777778	334.5	wall	1	1	
72.3333333333	117.5	72.3333333333	162.666666667	wall	1	1	
6.75	117.5	72.3333333333	117.5	wall	1	1	
6.75	162.666666667	72.3333333333	162.666666667	wall	1	1	
6.75	117.5	6.75	162.666666667	wall	1	1	
6.75	162.666666667	6.75	334.5	wall	1	1	
