191	66	191	95	door	1	1	
138	307	138	334	door	1	1	
139.777777778	72	139.777777778	95	door	1	1	
241.555555556	305	241.555555556	314	door	1	1	
110	30	136	30	door	1	1	
64	30.5	85	30.5	door	1	1	
112	132	136	132	door	1	1	
160	400.444444444	223	400.444444444	door	1	1	
42	368	69	368	door	1	1	
110	33	140	58	entrance	1	1	
161	135	239	157	cooking_counter	1	1	
199	106	238	129	bathtub	1	1	
164	53	187	68	washing_basin	2	1	
161	106	188	125	toilet	1	1	
143	51	161	68	washing_basin	2	1	
42	188	70	218	special	1	1	
77	37	117	57	closet	1	1	
102	37	142	57	corridor	1	1	
26	37.5	66	57.5	bedroom	1	1	
129.5	46	169.5	66	washing_room	1	1	
34.260701889703	74.091785576552	74.260701889703	94.091785576552	bedroom	1	1	
101.51648351648	74.021978021978	141.51648351648	94.021978021978	corridor	1	1	
129.5	71	169.5	91	washing_room	1	1	
34.5	108	74.5	128	bedroom	1	1	
101.5	108	141.5	128	corridor	1	1	
129.5	108	169.5	128	restroom	1	1	
34.5	146.5	74.5	166.5	bedroom	1	1	
34.5	187.5	74.5	207.5	closet	1	1	
34.5	216	74.5	236	closet	1	1	
58.888179908178	284.03665084429	98.888179908178	304.03665084429	bedroom	1	1	
1	322.5	41	342.5	closet	1	1	
241.666666667	399.666666667	241.666666667	399.666666667	point	2	1	
226	407	226	407	point	2	1	
88.5	65	88.5	65	point	2	2	
4.66666666667	400.444444444	4.66666666667	400.444444444	point	2	2	
157	407	157	407	point	2	2	
4.83333333333	31	4.83333333333	31	point	2	3	
191	48	191	48	point	2	4	
138.666666667	30	138.666666667	30	point	2	4	
241.444444444	64.5	241.444444444	64.5	point	2	4	
138	232	138	232	point	2	4	
106.333333333	30	106.333333333	30	point	3	1	
88.5	30	88.5	30	point	3	1	
226	400.444444444	226	400.444444444	point	3	1	
157	132	157	132	point	3	1	
241.444444444	132	241.444444444	132	point	3	2	
105.777777778	181	105.777777778	181	point	3	2	
138	368	138	368	point	3	2	
191	98	191	98	point	3	2	
38.5	299	38.5	299	point	2	4	
241.444444444	104.5	241.444444444	104.5	point	3	2	
105.777777778	220	105.777777778	220	point	3	2	
105.777777778	214	105.777777778	214	point	3	2	
105.777777778	65	105.777777778	65	point	3	2	
191	132	191	132	point	3	3	
139.777777778	132	139.777777778	132	point	3	3	
38.5	368	38.5	368	point	3	3	
105.777777778	232	105.777777778	232	point	3	3	
138	400.444444444	138	400.444444444	point	3	3	
105.777777778	132	105.777777778	132	point	3	4	
4.83333333333	181	4.83333333333	181	point	3	4	
191	64.5	191	64.5	point	3	4	
139.777777778	48	139.777777778	48	point	3	4	
4.66666666667	368	4.66666666667	368	point	3	4	
139.777777778	98	139.777777778	98	point	3	4	
4.66666666667	299	4.66666666667	299	point	3	4	
4.66666666667	232	4.66666666667	232	point	3	4	
4.83333333333	214	4.83333333333	214	point	3	4	
4.83333333333	220	4.83333333333	220	point	3	4	
191	104.5	191	104.5	point	3	4	
241.666666667	132	241.666666667	399.666666667	wall	1	1	
226	399.666666667	241.666666667	399.666666667	wall	1	1	
157	407	226	407	wall	1	1	
88.5	65	105.777777778	65	wall	1	1	
88.5	30	88.5	65	wall	1	1	
4.66666666667	400.444444444	138	400.444444444	wall	1	1	
4.66666666667	368	4.66666666667	400.444444444	wall	1	1	
157	132	157	407	wall	1	1	
4.83333333333	31	4.83333333333	181	wall	1	1	
4.83333333333	31	88.5	31	wall	1	1	
139.777777778	48	191	48	wall	1	1	
191	48	191	64.5	wall	1	1	
106.333333333	30	138.666666667	30	wall	1	1	
138.666666667	30	138.666666667	48	wall	1	1	
191	64.5	241.444444444	64.5	wall	1	1	
241.444444444	64.5	241.444444444	104.5	wall	1	1	
105.777777778	232	138	232	wall	1	1	
106.333333333	30	106.333333333	65	wall	1	1	
88.5	30	106.333333333	30	wall	1	1	
138	400.444444444	226	400.444444444	wall	1	1	
139.777777778	132	157	132	wall	1	1	
241.444444444	104.5	241.444444444	132	wall	1	1	
191	132	241.444444444	132	wall	1	1	
105.777777778	132	105.777777778	181	wall	1	1	
105.777777778	181	105.777777778	214	wall	1	1	
4.83333333333	181	105.777777778	181	wall	1	1	
138	232	138	368	wall	1	1	
38.5	368	138	368	wall	1	1	
191	64.5	191	98	wall	1	1	
139.777777778	98	191	98	wall	1	1	
4.66666666667	299	38.5	299	wall	1	1	
191	104.5	241.444444444	104.5	wall	1	1	
105.777777778	220	105.777777778	232	wall	1	1	
4.83333333333	220	105.777777778	220	wall	1	1	
4.83333333333	214	105.777777778	214	wall	1	1	
105.777777778	65	105.777777778	132	wall	1	1	
191	104.5	191	132	wall	1	1	
157	132	191	132	wall	1	1	
139.777777778	98	139.777777778	132	wall	1	1	
105.777777778	132	139.777777778	132	wall	1	1	
38.5	299	38.5	368	wall	1	1	
4.66666666667	368	38.5	368	wall	1	1	
4.66666666667	232	105.777777778	232	wall	1	1	
138	368	138	400.444444444	wall	1	1	
4.83333333333	181	4.83333333333	214	wall	1	1	
139.777777778	48	139.777777778	98	wall	1	1	
4.66666666667	299	4.66666666667	368	wall	1	1	
4.66666666667	232	4.66666666667	299	wall	1	1	
4.66666666667	220	4.66666666667	232	wall	1	1	
