121.333333333	22	121.333333333	83	door	1	1	
148.333333333	89	148.333333333	147	door	1	1	
251.5	60	251.5	109	door	1	1	
250	302	283	302	door	1	1	
216	259	242	259	door	1	1	
257	152.5	300	152.5	door	1	1	
42	152.583333333	71	152.583333333	door	1	1	
88	152.583333333	118	152.583333333	door	1	1	
273	209	310	209	door	1	1	
152	152.541666667	232	152.541666667	door	1	1	
38	19.7222222222	113	19.7222222222	door	1	1	
209	300	242	320	special	3	1	
256	157	325	176	entrance	1	1	
233	21	251	38	special	3	1	
244	247	264	260	entrance	1	1	
17	20	36	37	special	3	1	
243	262	288	296	entrance	1	1	
44.5	75.5	94.5	95.5	bedroom	1	1	
109.5	42.5	159.5	62.5	closet	1	1	
174.5	75.5	224.5	95.5	bedroom	1	1	
109.5	109	159.5	129	closet	1	1	
30	176	80	196	balcony	1	1	
112.0333333332	156.0499999998	162.0333333332	176.0499999998	living_room	1	1	
220.925925926	191.79629629622	270.925925926	211.79629629622	kitchen	1	1	
209.16666666675	252.5	259.16666666675	272.5	corridor	1	1	
200.5	224	250.5	244	closet	1	1	
276.5	223.5	326.5	243.5	closet	1	1	
239.72368421053	266.15131578947	289.72368421053	286.15131578947	corridor	1	1	
291.5	258.333333333	291.5	302	wall	1	1	
242.416666667	302	291.5	302	wall	1	1	
336	209	336	258.333333333	wall	1	1	
291.5	258.333333333	336	258.333333333	wall	1	1	
242.333333333	302	242.333333333	322.5	wall	1	1	
82	322.5	242.333333333	322.5	wall	1	1	
267.666666667	258.333333333	291.5	258.333333333	wall	1	1	
267.666666667	243	267.666666667	258.333333333	wall	1	1	
82	220	82	322.5	wall	1	1	
28.5	220	82	220	wall	1	1	
28.5	152.583333333	28.5	220	wall	1	1	
18	152.666666667	28.5	152.666666667	wall	1	1	
18	19.6666666667	18	152.666666667	wall	1	1	
267.666666667	209	267.666666667	243	wall	1	1	
267.666666667	209	336	209	wall	1	1	
209.5	209.5	209.5	259	wall	1	1	
209.5	209.5	242.416666667	209.5	wall	1	1	
18	19.6666666667	121.333333333	19.6666666667	wall	1	1	
242.416666667	209.5	242.416666667	243	wall	1	1	
148.333333333	19.7777777778	251.5	19.7777777778	wall	1	1	
251.5	19.7777777778	251.5	152.5	wall	1	1	
251.5	152.5	336	152.5	wall	1	1	
336	152.5	336	209	wall	1	1	
148.333333333	19.7777777778	148.333333333	86	wall	1	1	
121.333333333	19.7777777778	148.333333333	19.7777777778	wall	1	1	
121.333333333	19.7777777778	121.333333333	86	wall	1	1	
82	152.583333333	121.333333333	152.583333333	wall	1	1	
82	152.583333333	82	220	wall	1	1	
28.5	152.583333333	82	152.583333333	wall	1	1	
242.416666667	243	267.666666667	243	wall	1	1	
148.333333333	86	148.333333333	152.583333333	wall	1	1	
121.333333333	86	148.333333333	86	wall	1	1	
242.416666667	243	242.416666667	259	wall	1	1	
242.416666667	259	242.416666667	302	wall	1	1	
209.5	259	242.416666667	259	wall	1	1	
148.333333333	152.5	251.5	152.5	wall	1	1	
121.333333333	152.583333333	148.333333333	152.583333333	wall	1	1	
121.333333333	86	121.333333333	152.583333333	wall	1	1	
