777.222222222	575	777.222222222	714	door	1	1	
776.777777778	369	776.777777778	505	door	1	1	
20	343	20	686	door	1	1	
596	1118	596	1477	door	1	1	
20.5	1124	20.5	1441	door	1	1	
48	925.333333333	291	925.333333333	door	1	1	
867	165.666666667	1009	165.666666667	door	1	1	
137	165.666666667	442	165.666666667	door	1	1	
220	1688	568	1688	door	1	1	
624	925.333333333	736	925.333333333	door	1	1	
629	1688	952	1688	door	1	1	
438	925.333333333	568	925.333333333	door	1	1	
817	925.333333333	1144	925.333333333	door	1	1	
1078	568	1151	725	toilet	1	1	
581	185	761	340	entrance	1	1	
885	580	1050	718	toilet	1	1	
32	189	400	308	cooking_counter	1	1	
1076	300	1144	407	washing_basin	1	1	
469.6999999999	666.6666666666	519.6999999999	686.6666666666	kitchen	1	1	
943	344.5	993	364.5	bathroom	1	1	
943.5	626.5	993.5	646.5	restroom	1	1	
943.5	817	993.5	837	closet	1	1	
140	817.5	190	837.5	closet	1	1	
277	1296.5	327	1316.5	bedroom	1	1	
564.5	1296.5	614.5	1316.5	bedroom	1	1	
566.5	1778	616.5	1798	balcony	1	1	
854	1296.5	904	1316.5	bedroom	1	1	
1162	1688	1162	1888	wall	1	1	
21	1888	1162	1888	wall	1	1	
21	1688	21	1888	wall	1	1	
20	165.666666667	20	730	wall	1	1	
20	165.666666667	776.333333333	165.666666667	wall	1	1	
20	730	310	730	wall	1	1	
310	730	310	925.333333333	wall	1	1	
776.333333333	165.666666667	1160.75	165.666666667	wall	1	1	
1160.75	165.666666667	1160.75	544.5	wall	1	1	
776.333333333	165.666666667	776.333333333	544.5	wall	1	1	
583	925.333333333	596	925.333333333	wall	1	1	
583	925.333333333	583	1688	wall	1	1	
310	925.333333333	583	925.333333333	wall	1	1	
596	925.333333333	777.222222222	925.333333333	wall	1	1	
596	925.333333333	596	1688	wall	1	1	
1160.75	544.5	1160.75	729.5	wall	1	1	
777.222222222	544.5	1160.75	544.5	wall	1	1	
1162	925.333333333	1162	1688	wall	1	1	
596	1688	1162	1688	wall	1	1	
1160.75	729.5	1160.75	925.333333333	wall	1	1	
777.222222222	925.333333333	1160.75	925.333333333	wall	1	1	
777.222222222	729.5	1160.75	729.5	wall	1	1	
20	925.333333333	310	925.333333333	wall	1	1	
777.222222222	729.5	777.222222222	925.333333333	wall	1	1	
583	1688	596	1688	wall	1	1	
21	1688	583	1688	wall	1	1	
21	925.333333333	21	1688	wall	1	1	
777.222222222	544.5	777.222222222	729.5	wall	1	1	
20	730	20	925.333333333	wall	1	1	
