291	181	291	226	door	1	1	
151	1290	420	1290	door	1	1	
25	713.5	204	713.5	door	1	1	
213	713.5	420	713.5	door	1	1	
163	171	420	171	door	1	1	
26	536	133	599	toilet	1	1	
31	253	176	358	bathtub	1	1	
226	372	308	497	washing_basin	2	1	
218	264	316	334	entrance	1	1	
161	173	218	202	washing_basin	1	1	
247.23809523814	448.380952381	297.23809523814	468.380952381	kitchen	1	1	
150.33750000013	270.375	200.33750000013	290.375	washing_room	1	1	
84	547.5	134	567.5	restroom	1	1	
38.5	659	88.5	679	closet	1	1	
134.5	659	184.5	679	closet	1	1	
196.5	991.5	246.5	1011.5	bedroom	1	1	
291	179	291	239	wall	1	1	
224.666666667	239	291	239	wall	1	1	
430	713.5	430	1290	wall	1	1	
13.6	1290	430	1290	wall	1	1	
224.666666667	239	224.666666667	247.5	wall	1	1	
205.25	247.5	224.666666667	247.5	wall	1	1	
205.25	247.5	205.25	490	wall	1	1	
13.6	171	13.6	490	wall	1	1	
13.6	171	430	171	wall	1	1	
430	171	430	713.5	wall	1	1	
114.5	625.666666667	205.25	625.666666667	wall	1	1	
114.5	625.666666667	114.5	713.5	wall	1	1	
13.6	625.666666667	114.5	625.666666667	wall	1	1	
205.25	490	205.25	625.666666667	wall	1	1	
205.25	625.666666667	205.25	713.5	wall	1	1	
205.25	713.5	430	713.5	wall	1	1	
13.6	490	205.25	490	wall	1	1	
114.5	713.5	205.25	713.5	wall	1	1	
13.6	713.5	114.5	713.5	wall	1	1	
13.6	490	13.6	625.666666667	wall	1	1	
13.6	625.666666667	13.6	713.5	wall	1	1	
13.6	713.5	13.6	1290	wall	1	1	
224.666666667	179	224.666666667	239	wall	1	1	
224.666666667	179	291	179	wall	1	1	
