185	72	185	126	door	1	1	
66	274	66	299	door	1	1	
199	221	199	245	door	1	1	
66	131	66	157	door	1	1	
94	354	150	354	door	1	1	
128	248	154	248	door	1	1	
87	189.5	106	189.5	door	1	1	
198	354	238	354	door	1	1	
188	71.5555555556	241	71.5555555556	door	1	1	
188	189	212	189	door	1	1	
134	189.25	152	189.25	door	1	1	
99	71.4444444444	152	71.4444444444	door	1	1	
171	218.333333333	196	218.333333333	door	1	1	
157	189	183	189	door	1	1	
331	331	357	331	door	1	1	
331	293	358	327	entrance	1	1	
252	300	269	351	cooking_counter	1	1	
85	120	135	140	bedroom	1	1	
144.5	90.5	194.5	110.5	closet	1	1	
203.5	120	253.5	140	bedroom	1	1	
144.5	149.5	194.5	169.5	closet	1	1	
70.5	208.5	120.5	228.5	closet	1	1	
181.04225352113	207.19014084507	231.04225352113	227.19014084507	corridor	1	1	
318.94481605351	255.83946488294	368.94481605351	275.83946488294	corridor	1	1	
151	238	201	258	washing_room	1	1	
196.5	238	246.5	258	bathroom	1	1	
190.861111111	293.49999999983	240.861111111	313.49999999983	living_room	1	1	
94.694444444333	278.38888888883	144.69444444433	298.38888888883	kitchen	1	1	
85	359	135	379	balcony	1	1	
154.5	354	154.5	384	wall	1	1	
66	384	154.5	384	wall	1	1	
272	278.222222222	272	354	wall	1	1	
154.5	354	272	354	wall	1	1	
359	190.5	359	331	wall	1	1	
322.5	331	359	331	wall	1	1	
332	190.5	332	293.666666667	wall	1	1	
322.5	293.666666667	332	293.666666667	wall	1	1	
153.333333333	278.333333333	199	278.333333333	wall	1	1	
153.333333333	248	153.333333333	278.333333333	wall	1	1	
314	331	322.5	331	wall	1	1	
314	293.666666667	314	331	wall	1	1	
66	354	66	384	wall	1	1	
66	71.3333333333	66	189.5	wall	1	1	
66	71.3333333333	154.666666667	71.3333333333	wall	1	1	
314	293.666666667	322.5	293.666666667	wall	1	1	
332	190.5	359	190.5	wall	1	1	
153.333333333	218.333333333	153.333333333	248	wall	1	1	
153.333333333	218.333333333	199	218.333333333	wall	1	1	
185	71.5555555556	272.333333333	71.5555555556	wall	1	1	
272.333333333	71.5555555556	272.333333333	189	wall	1	1	
199	218.333333333	244	218.333333333	wall	1	1	
244	218.333333333	244	278.222222222	wall	1	1	
66	354	154.5	354	wall	1	1	
185	71.5555555556	185	130	wall	1	1	
154.666666667	71.5555555556	185	71.5555555556	wall	1	1	
154.666666667	71.5555555556	154.666666667	130	wall	1	1	
125	189.5	154.666666667	189.5	wall	1	1	
125	189.5	125	248	wall	1	1	
66	189.5	125	189.5	wall	1	1	
199	218.333333333	199	278.222222222	wall	1	1	
125	248	153.333333333	248	wall	1	1	
272.333333333	189	272.333333333	278.222222222	wall	1	1	
185	189	272.333333333	189	wall	1	1	
244	278.222222222	272.333333333	278.222222222	wall	1	1	
185	130	185	189	wall	1	1	
154.666666667	130	185	130	wall	1	1	
199	278.222222222	244	278.222222222	wall	1	1	
66	248	125	248	wall	1	1	
322.5	293.666666667	322.5	331	wall	1	1	
154.666666667	130	154.666666667	189	wall	1	1	
154.666666667	189	185	189	wall	1	1	
66	248	66	354	wall	1	1	
66	189.5	66	248	wall	1	1	
