379.5	128	379.5	220	door	1	1	
469.5	233	469.5	304	door	1	1	
882	830	882	908	door	1	1	
791.5	50	791.5	220	door	1	1	
428	660	428	711	door	1	1	
472	322	472	392	door	1	1	
320	541	417	541	door	1	1	
674	1085.5	829	1085.5	door	1	1	
708	791	868	791	door	1	1	
251	811	417	811	door	1	1	
265	1085.5	580	1085.5	door	1	1	
430	723	597	723	door	1	1	
616	721.5	696	721.5	door	1	1	
516	41.5	677	41.5	door	1	1	
258	661	298	710	washing_basin	1	1	
258	332	334	376	toilet	1	1	
813	467	871	670	cooking_counter	1	1	
261	559	304	616	washing_basin	2	1	
261	416	322	536	bathtub	1	1	
626.06731313864	174.76562747808	666.06731313864	194.76562747808	bedroom	1	1	
814.5	121	854.5	141	closet	1	1	
404	235.5	444	255.5	corridor	1	1	
292	349.5	332	369.5	restroom	1	1	
638.12483829237	512.56112548512	678.12483829237	532.56112548512	kitchen	1	1	
316	463.5	356	483.5	bathroom	1	1	
316	623	356	643	washing_room	1	1	
316	757.5	356	777.5	closet	1	1	
418.91813602015	914.28463476071	458.91813602015	934.28463476071	bedroom	1	1	
718.2243689236	915.98235593578	758.2243689236	935.98235593578	bedroom	1	1	
769	746	809	766	closet	1	1	
543.5	1122.5	583.5	1142.5	balcony	1	1	
470.666666667	405.5	470.666666667	405.5	point	2	1	
881	1179	881	1179	point	2	1	
426.666666667	811.5	426.666666667	811.5	point	2	1	
246.333333333	1179	246.333333333	1179	point	2	2	
697.5	788	697.5	788	point	2	2	
788	222	788	222	point	2	2	
246.5	314	246.5	314	point	2	3	
470.444444444	40	470.444444444	40	point	2	3	
378.666666667	86.5	378.666666667	86.5	point	2	3	
879.333333333	40	879.333333333	40	point	2	4	
426.111111111	405.5	426.111111111	405.5	point	3	1	
788	40	788	40	point	3	1	
697.5	724.4	697.5	724.4	point	3	1	
607.5	724.4	607.5	724.4	point	3	1	
470.444444444	86.5	470.444444444	86.5	point	3	2	
879.933333333	788	879.933333333	788	point	3	2	
879.933333333	724.4	879.933333333	724.4	point	3	2	
426.111111111	542	426.111111111	542	point	3	2	
879.933333333	222	879.933333333	222	point	3	2	
879.933333333	1086	879.933333333	1086	point	3	2	
879.933333333	314	879.933333333	314	point	3	2	
378.666666667	314	378.666666667	314	point	3	2	
607.5	1086	607.5	1086	point	3	3	
378.666666667	405.5	378.666666667	405.5	point	3	3	
246.5	405.5	246.5	405.5	point	3	4	
246.416666667	811.5	246.416666667	811.5	point	3	4	
246.416666667	1086	246.416666667	1086	point	3	4	
246.416666667	542	246.416666667	542	point	3	4	
246.416666667	724.4	246.416666667	724.4	point	3	4	
470.444444444	314	470.444444444	314	point	3	4	
426.111111111	724.4	426.111111111	724.4	point	4	1	
470.666666667	40	470.666666667	405.5	wall	1	1	
246.5	405.5	470.666666667	405.5	wall	1	1	
881	40	881	1179	wall	1	1	
246.333333333	1179	881	1179	wall	1	1	
426.666666667	405.5	426.666666667	811.5	wall	1	1	
246.416666667	811.5	426.666666667	811.5	wall	1	1	
246.333333333	314	246.333333333	1179	wall	1	1	
697.5	788	879.933333333	788	wall	1	1	
697.5	724.4	697.5	788	wall	1	1	
788	222	879.933333333	222	wall	1	1	
788	40	788	222	wall	1	1	
246.5	314	378.666666667	314	wall	1	1	
470.444444444	40	879.333333333	40	wall	1	1	
378.666666667	86.5	378.666666667	405.5	wall	1	1	
378.666666667	86.5	470.444444444	86.5	wall	1	1	
607.5	724.4	607.5	1086	wall	1	1	
246.416666667	724.4	879.933333333	724.4	wall	1	1	
246.416666667	542	426.111111111	542	wall	1	1	
246.416666667	1086	879.933333333	1086	wall	1	1	
470.444444444	314	879.933333333	314	wall	1	1	
