516	151	516	283	door	1	1	
242	212	242	269	door	1	1	
69.3333333333	200	69.3333333333	259	door	1	1	
69.3333333333	95	69.3333333333	123	door	1	1	
151	198.666666667	198	198.666666667	door	1	1	
74	284.5	130	284.5	door	1	1	
189	282	237	322	washing_basin	1	1	
206	124	238	153	washing_basin	1	1	
147	66	235	125	bathtub	1	1	
76	209	137	264	entrance	1	1	
489	68	513	90	special	3	1	
81	67	99	88	special	3	1	
79.5	84.5	129.5	104.5	restroom	1	1	
166	119	216	139	bathroom	1	1	
354	187.5	404	207.5	bedroom	1	1	
525	188	575	208	balcony	1	1	
79.5	153.5	129.5	173.5	PS	1	1	
139.9497259288	248.80383146005	189.9497259288	268.80383146005	kitchen	1	1	
78.5	299.5	128.5	319.5	washing_room	1	1	
584	60.6666666667	584	336.666666667	wall	1	1	
516	336.666666667	584	336.666666667	wall	1	1	
69.6666666667	335.833333333	138	335.833333333	wall	1	1	
69.6666666667	284.5	69.6666666667	335.833333333	wall	1	1	
69.3333333333	60.5	69.3333333333	129	wall	1	1	
69.3333333333	60.5	140.666666667	60.5	wall	1	1	
516	60.6666666667	584	60.6666666667	wall	1	1	
69.3333333333	284.5	138	284.5	wall	1	1	
138	284.5	138	335.833333333	wall	1	1	
140.666666667	60.5	242	60.5	wall	1	1	
140.666666667	60.5	140.666666667	129	wall	1	1	
242	60.6666666667	516	60.6666666667	wall	1	1	
242	60.6666666667	242	198.666666667	wall	1	1	
516	60.6666666667	516	335.833333333	wall	1	1	
242	198.666666667	242	335.833333333	wall	1	1	
140.666666667	198.666666667	242	198.666666667	wall	1	1	
140.666666667	129	140.666666667	198.666666667	wall	1	1	
69.3333333333	129	140.666666667	129	wall	1	1	
138	335.833333333	242	335.833333333	wall	1	1	
242	335.833333333	516	335.833333333	wall	1	1	
69.3333333333	198.666666667	140.666666667	198.666666667	wall	1	1	
69.3333333333	129	69.3333333333	198.666666667	wall	1	1	
69.3333333333	198.666666667	69.3333333333	284.5	wall	1	1	
