286	103	286	127	door	1	1	
380.444444444	15	380.444444444	53	door	1	1	
200.666666667	15	200.666666667	93	door	1	1	
58	55	58	142	door	1	1	
200.666666667	108	200.666666667	180	door	1	1	
238	15	318	41	cooking_counter	1	1	
10	89.5	60	109.5	balcony	1	1	
104	89.5	154	109.5	bedroom	1	1	
256.62037037033	58.962962962963	306.62037037033	78.962962962963	kitchen	1	1	
292.48148148133	113	342.48148148133	133	washing_room	1	1	
308	107	358	127	restroom	1	1	
195.5	136	245.5	156	closet	1	1	
380.666666667	135	380.666666667	192.666666667	wall	1	1	
241.5	192.666666667	380.666666667	192.666666667	wall	1	1	
12	192.833333333	58	192.833333333	wall	1	1	
12	7.33333333333	12	192.833333333	wall	1	1	
12	7.33333333333	58	7.33333333333	wall	1	1	
286	99	286	135	wall	1	1	
286	99	380.444444444	99	wall	1	1	
200.666666667	100	241.5	100	wall	1	1	
241.5	100	241.5	192.833333333	wall	1	1	
200.666666667	7.88888888889	380.444444444	7.88888888889	wall	1	1	
380.444444444	7.88888888889	380.444444444	99	wall	1	1	
58	7.88888888889	200.666666667	7.88888888889	wall	1	1	
58	7.88888888889	58	192.833333333	wall	1	1	
200.666666667	7.88888888889	200.666666667	100	wall	1	1	
380.444444444	99	380.444444444	135	wall	1	1	
286	135	380.444444444	135	wall	1	1	
58	192.833333333	200.666666667	192.833333333	wall	1	1	
200.666666667	192.833333333	241.5	192.833333333	wall	1	1	
200.666666667	100	200.666666667	192.833333333	wall	1	1	
