623	95	623	214	door	1	1	
269.5	74	269.5	167	door	1	1	
60	187	60	247	door	1	1	
111	77	149	109	bathtub	1	1	
163	76	201	132	toilet	1	1	
72	72	121	172	bathtub	1	1	
70	187	127	296	entrance	1	1	
133	257	252	305	cooking_counter	1	1	
110.5	112	160.5	132	bathroom	1	1	
215	112	265	132	closet	1	1	
353.41006252726	193.11523920314	403.41006252726	213.11523920314	kitchen	1	1	
623	66.1111111111	623	313	wall	1	1	
60	313	623	313	wall	1	1	
269.5	66.1111111111	269.5	178.333333333	wall	1	1	
211	178.333333333	269.5	178.333333333	wall	1	1	
60	178.333333333	60	313	wall	1	1	
60	66.6666666667	60	178.333333333	wall	1	1	
60	66.6666666667	211	66.6666666667	wall	1	1	
269.5	66.1111111111	623	66.1111111111	wall	1	1	
211	66.1111111111	269.5	66.1111111111	wall	1	1	
211	66.1111111111	211	178.333333333	wall	1	1	
60	178.333333333	211	178.333333333	wall	1	1	
