240.666666667	118	240.666666667	160	door	1	1	
114.333333333	109	114.333333333	151	door	1	1	
39.6666666667	482	39.6666666667	494	door	1	1	
133.2	446	133.2	454	door	1	1	
39.6666666667	384	39.6666666667	429	door	1	1	
25.6666666667	151	25.6666666667	207	door	1	1	
133.2	411	133.2	432	door	1	1	
25.6666666667	209	25.6666666667	221	door	1	1	
159	362.5	180	362.5	door	1	1	
198	270	217	270	door	1	1	
131	215.333333333	153	215.333333333	door	1	1	
117	202.333333333	140	202.333333333	door	1	1	
186	56.5	231	56.5	door	1	1	
125	215.333333333	153	215.333333333	door	1	1	
77	270	153	270	door	1	1	
83	224.5	98	224.5	door	1	1	
62	552.5	105	552.5	door	1	1	
222	207	235	265	cooking_counter	1	1	
159	228	180	269	special	1	1	
32	153	45	199	entrance	1	1	
129	244	148	267	toilet	1	1	
36	239	68	267	bathtub	1	1	
219	184	236	198	washing_basin	2	1	
105	249	124	267	toilet	1	1	
109.97777064011	278.29027984101	159.97777064011	298.29027984101	balcony	1	1	
152	119	202	139	bedroom	1	1	
44.5	144	94.5	164	corridor	1	1	
175.888888889	241.77777777767	225.888888889	261.77777777767	kitchen	1	1	
98.6388888889	198.833333333	148.6388888889	218.833333333	corridor	1	1	
104.78662420382	228.83757961783	154.78662420382	248.83757961783	restroom	1	1	
142.5	232.5	192.5	252.5	PS	1	1	
49	237	99	257	bathroom	1	1	
48.383534443256	391.34534901482	98.383534443256	411.34534901482	bedroom	1	1	
149	399	199	419	bedroom	1	1	
95.5	413	145.5	433	bedroom	1	1	
240.666666667	202.333333333	240.666666667	270	wall	1	1	
181	270	240.666666667	270	wall	1	1	
215	362.5	215	456.5	wall	1	1	
133.2	456.5	215	456.5	wall	1	1	
107.666666667	433	107.666666667	458	wall	1	1	
39.6666666667	458	107.666666667	458	wall	1	1	
185	512.5	185	552.5	wall	1	1	
39.6666666667	552.5	185	552.5	wall	1	1	
39.6666666667	458	39.6666666667	552.5	wall	1	1	
23.3333333333	270	125.5	270	wall	1	1	
23.3333333333	224.5	23.3333333333	270	wall	1	1	
114.333333333	56.5	114.333333333	106	wall	1	1	
114.333333333	56.5	240.666666667	56.5	wall	1	1	
25.6666666667	106	25.6666666667	202.333333333	wall	1	1	
25.6666666667	106	114.333333333	106	wall	1	1	
39.6666666667	345	39.6666666667	458	wall	1	1	
39.6666666667	345	108.111111111	345	wall	1	1	
240.666666667	56.5	240.666666667	202.333333333	wall	1	1	
133.2	362.5	215	362.5	wall	1	1	
133.2	512.5	185	512.5	wall	1	1	
108.111111111	345	108.111111111	413.5	wall	1	1	
154.5	215.333333333	181	215.333333333	wall	1	1	
181	215.333333333	181	270	wall	1	1	
154.5	215.333333333	154.5	270	wall	1	1	
25.6666666667	215.333333333	154.5	215.333333333	wall	1	1	
133.2	413.5	133.2	433	wall	1	1	
133.2	433	133.2	456.5	wall	1	1	
108.111111111	433	133.2	433	wall	1	1	
114.333333333	106	114.333333333	202.333333333	wall	1	1	
133.2	362.5	133.2	413.5	wall	1	1	
108.111111111	413.5	133.2	413.5	wall	1	1	
114.333333333	202.333333333	240.666666667	202.333333333	wall	1	1	
154.5	270	181	270	wall	1	1	
125.5	270	154.5	270	wall	1	1	
25.6666666667	202.333333333	114.333333333	202.333333333	wall	1	1	
125.5	224.5	125.5	270	wall	1	1	
25.6666666667	202.333333333	25.6666666667	215.333333333	wall	1	1	
25.6666666667	215.333333333	25.6666666667	224.5	wall	1	1	
25.6666666667	224.5	125.5	224.5	wall	1	1	
133.2	456.5	133.2	512.5	wall	1	1	
108.111111111	413.5	108.111111111	433	wall	1	1	
