144.833333333	111	144.833333333	139	door	1	1	
127.5	317	127.5	385	door	1	1	
180.166666667	135	180.166666667	160	door	1	1	
185	140.5	211	140.5	door	1	1	
110	44.5833333333	142	44.5833333333	door	1	1	
88	166.333333333	140	166.333333333	door	1	1	
128	279	196	279	door	1	1	
90	279	122	279	door	1	1	
33	426.666666667	82	426.666666667	door	1	1	
165	426.666666667	215	426.666666667	door	1	1	
110	90.5	143	90.5	door	1	1	
209	190	234	253	cooking_counter	1	1	
185	47	233	64	special	1	1	
211	92	233	116	washing_basin	1	1	
89	47	108	100	toilet	1	1	
89	113	117	134	toilet	1	1	
209	152	233	179	washing_basin	1	1	
83	417	113	438	special	3	1	
222	418	234	432	special	3	1	
107	48	143	87	entrance	1	1	
71.5	64.5	121.5	84.5	restroom	1	1	
101	57	151	77	corridor	1	1	
137.08581060374	95.131780570028	187.08581060374	115.13178057003	corridor	1	1	
182	45	232	65	PS	1	1	
182	93	232	113	bathroom	1	1	
100.5	87.5	150.5	107.5	closet	1	1	
90	113.5	140	133.5	restroom	1	1	
181.5	153	231.5	173	washing_room	1	1	
90	144	140	164	closet	1	1	
131.58385093168	215.91614906832	181.58385093168	235.91614906832	kitchen	1	1	
25.5	253	75.5	273	closet	1	1	
46	342.5	96	362.5	bedroom	1	1	
155.5	342.5	205.5	362.5	bedroom	1	1	
99.5	435	149.5	455	balcony	1	1	
234.666666667	426.666666667	234.666666667	464	wall	1	1	
15	464	234.666666667	464	wall	1	1	
179.75	186	234.722222222	186	wall	1	1	
179.75	166.333333333	179.75	186	wall	1	1	
15	426.666666667	15	464	wall	1	1	
15	247	15	279	wall	1	1	
15	247	86.3333333333	247	wall	1	1	
86.3333333333	44.5	86.3333333333	105.666666667	wall	1	1	
86.3333333333	44.5	107.333333333	44.5	wall	1	1	
180.166666667	44.6666666667	234.722222222	44.6666666667	wall	1	1	
234.722222222	44.6666666667	234.722222222	66.5	wall	1	1	
107.333333333	44.5	145.666666667	44.5	wall	1	1	
107.333333333	44.5	107.333333333	90.5	wall	1	1	
180.166666667	44.6666666667	180.166666667	66.5	wall	1	1	
145.666666667	44.6666666667	180.166666667	44.6666666667	wall	1	1	
127.5	279	234.722222222	279	wall	1	1	
127.5	279	127.5	426.666666667	wall	1	1	
86.3333333333	279	127.5	279	wall	1	1	
145.666666667	44.6666666667	145.666666667	90.5	wall	1	1	
234.722222222	66.5	234.722222222	140.5	wall	1	1	
234.722222222	140.5	234.722222222	186	wall	1	1	
180.166666667	140.5	234.722222222	140.5	wall	1	1	
234.722222222	186	234.722222222	279	wall	1	1	
234.722222222	279	234.722222222	426.666666667	wall	1	1	
144.833333333	105.666666667	144.833333333	142	wall	1	1	
144.833333333	142	144.833333333	166.333333333	wall	1	1	
86.3333333333	142	144.833333333	142	wall	1	1	
86.3333333333	166.333333333	86.3333333333	247	wall	1	1	
86.3333333333	247	86.3333333333	279	wall	1	1	
144.833333333	90.5	144.833333333	105.666666667	wall	1	1	
107.333333333	105.666666667	144.833333333	105.666666667	wall	1	1	
180.166666667	66.5	234.722222222	66.5	wall	1	1	
179.75	140.5	179.75	166.333333333	wall	1	1	
144.833333333	166.333333333	179.75	166.333333333	wall	1	1	
127.5	426.666666667	234.722222222	426.666666667	wall	1	1	
107.333333333	90.5	144.833333333	90.5	wall	1	1	
15	426.666666667	127.5	426.666666667	wall	1	1	
15	279	86.3333333333	279	wall	1	1	
107.333333333	90.5	107.333333333	105.666666667	wall	1	1	
86.3333333333	105.666666667	107.333333333	105.666666667	wall	1	1	
86.3333333333	166.333333333	144.833333333	166.333333333	wall	1	1	
86.3333333333	142	86.3333333333	166.333333333	wall	1	1	
86.3333333333	105.666666667	86.3333333333	142	wall	1	1	
15	279	15	426.666666667	wall	1	1	
180.166666667	66.5	180.166666667	140.5	wall	1	1	
