549	130	549	177	door	1	1	
453	132	453	181	door	1	1	
123.5	39	123.5	100	door	1	1	
123.5	159	123.5	271	door	1	1	
451	72	451	122	door	1	1	
310.5	20	310.5	122	door	1	1	
458	128	498	128	door	1	1	
458	185	499	185	door	1	1	
128	127	298	127	door	1	1	
513	127	543	127	door	1	1	
365	18	449	56	bathtub	1	1	
511	52	544	93	washing_basin	1	1	
333	236	437	265	cooking_counter	1	1	
459	17	501	48	washing_basin	1	1	
508	129	543	175	entrance	1	1	
459	280	486	310	entrance	1	1	
501	200	540	233	toilet	1	1	
67	154	107	174	balcony	1	1	
196.5	59	236.5	79	bedroom	1	1	
314.5	59	354.5	79	closet	1	1	
385.5	59	425.5	79	bathroom	1	1	
471.2651432149	59.789012365002	511.2651432149	79.789012365002	washing_room	1	1	
507.5	103.5	547.5	123.5	washing_room	1	1	
507.5	103.5	547.5	123.5	corridor	1	1	
271.68022028926	213.68613927634	311.68022028926	233.68613927634	living_room	1	1	
475.78885205139	210.09200165769	515.78885205139	230.09200165769	restroom	1	1	
480.5	146	520.5	166	washing_room	1	1	
480.5	146	520.5	166	corridor	1	1	
549	243	549	243	point	2	1	
491	317	491	317	point	2	1	
452.666666667	271	452.666666667	271	point	2	2	
51	317	51	317	point	2	2	
509.5	48	509.5	48	point	2	2	
51	11.3333333333	51	11.3333333333	point	2	3	
506	100	506	100	point	2	3	
549	48	549	48	point	2	4	
509.5	11.7333333333	509.5	11.7333333333	point	2	4	
452.777777778	11.7333333333	452.777777778	11.7333333333	point	3	1	
310	11.7333333333	310	11.7333333333	point	3	1	
359	11.7333333333	359	11.7333333333	point	3	1	
123	11.7333333333	123	11.7333333333	point	3	1	
491	243	491	243	point	2	3	
549	127	549	127	point	3	2	
549	100	549	100	point	3	2	
491	271	491	271	point	3	2	
549	185.5	549	185.5	point	3	2	
123	317	123	317	point	3	3	
359	127.2	359	127.2	point	3	3	
310	127.2	310	127.2	point	3	3	
506	127.2	506	127.2	point	3	3	
452.777777778	185.5	452.777777778	185.5	point	3	4	
123	127.2	123	127.2	point	3	4	
452.777777778	127.2	452.777777778	127.2	point	4	1	
549	48	549	243	wall	1	1	
491	243	549	243	wall	1	1	
491	243	491	317	wall	1	1	
51	317	491	317	wall	1	1	
452.666666667	271	491	271	wall	1	1	
452.666666667	11.7333333333	452.666666667	271	wall	1	1	
51	11.3333333333	51	317	wall	1	1	
509.5	48	549	48	wall	1	1	
509.5	11.7333333333	509.5	48	wall	1	1	
51	11.3333333333	509.5	11.3333333333	wall	1	1	
506	100	506	127.2	wall	1	1	
506	100	549	100	wall	1	1	
310	11.7333333333	310	127.2	wall	1	1	
359	11.7333333333	359	127.2	wall	1	1	
123	11.7333333333	123	317	wall	1	1	
123	127	549	127	wall	1	1	
452.777777778	185.5	549	185.5	wall	1	1	
